,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,996947.0,996947.0,472303.0,64249.0,21.0,64.0,1.0,-1.0,21.0,5.0,996947.0,0.0,404178.0,472303.0,472303.0,-1.0,,,,,,,,,,,,,,,1641905692026.131
1,0.0,907149.0,907149.0,177160.0,18374.0,39.0,305.0,1.0,-1.0,39.0,35.0,907149.0,0.0,489908.0,177160.0,177160.0,-1.0,,,,,,,,,,,,,,,1641905692026.131
2,0.0,793617.0,793617.0,0.0,0.0,4.0,329.0,1.0,-1.0,4.0,2.0,793617.0,0.0,358369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.131
3,0.0,958836.0,958836.0,419090.0,63177.0,2.0,420.0,1.0,-1.0,2.0,8.0,958836.0,0.0,513131.0,419090.0,419090.0,-1.0,,,,,,,,,,,,,,,1641905692026.131
4,0.0,790262.0,790262.0,0.0,0.0,2.0,731.0,1.0,-1.0,2.0,4.0,790262.0,0.0,403720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.131
5,0.0,804543.0,804543.0,0.0,0.0,31.0,846.0,1.0,-1.0,31.0,12.0,804543.0,0.0,328280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.131
6,0.0,1142565.0,1142565.0,490734.0,61461.0,44.0,998.0,1.0,-1.0,44.0,23.0,1142565.0,0.0,688228.0,490734.0,490734.0,-1.0,,,,,,,,,,,,,,,1641905692026.131
7,0.0,804213.0,804213.0,0.0,0.0,1.0,1481.0,1.0,-1.0,1.0,2.0,804213.0,0.0,284403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.131
8,0.0,1019611.0,1019611.0,0.0,0.0,1.0,1487.0,1.0,-1.0,1.0,0.0,1019611.0,0.0,140420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.131
9,0.0,1311304.0,1302195.1,840127.0,0.0,1.5,703.0,2.0,-1.0,2.0,1.0,2440430.0,0.0,729750.0,723870.85,668069.5,-1.0,,,,,,,,,,,,,,,1641905692026.131
10,0.0,1099007.0,1084283.05,0.0,0.0,12.0,789.0,2.0,-1.0,13.0,7.0,1903535.0,0.0,719259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.131
11,0.0,1324993.0,1317135.0,351011.0,0.0,17.0,82.0,3.0,-1.0,26.0,8.0,3451458.0,0.0,384651.0,299848.06,253219.6,-1.0,,,,,,,,,,,,,,,1641905692026.131
12,0.0,1089908.0,1066561.7,0.0,0.0,30.0,1506.0,3.0,-1.0,40.0,12.0,2789053.0,0.0,466870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.131
13,0.0,1046504.0,1044475.7,0.0,0.0,7.25,792.0,4.0,-1.0,10.0,1.0,3850293.0,0.0,232898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.131
14,0.0,1518464.0,1508887.85,2697888.0,946.0,50.0,1211.0,4.0,-1.0,63.0,19.0,5080599.0,0.0,663121.0,1389644.92,1182761.2000000002,-1.0,,,,,,,,,,,,,,,1641905692026.131
15,32222.0,1506714.0,1504497.0,5790834.0,0.0,80.85714285714286,202.0,7.0,204.0,111.0,31.0,9169726.0,816348.0,486213.0,1505441.1,1493985.0,208.0,,,,,,,,,,,,,,,1641905692026.131
16,0.0,1544352.0,1529219.75,5972127.0,0.0,76.0,745.0,8.0,748.0,138.0,16.0,10607202.0,21519.0,516513.0,1540192.18,1502753.8,749.0,,,,,,,,,,,,,,,1641905692026.131
17,,,,,,,,,,,,,,,,,,184651615.0,913541.0,18921911.0,5.304132231404958,1508899.5000000019,1176916.839999996,260710.6000000001,1562500.0,1562500.0,889547.4000000004,1489444.9900000033,304627.6199999997,0.0,0.5,1641905692026.131
