,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820103.0,820103.0,0.0,0.0,24.0,143.0,1.0,-1.0,24.0,15.0,820103.0,0.0,655288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.547
1,0.0,973297.0,973297.0,0.0,0.0,15.0,204.0,1.0,-1.0,15.0,14.0,973297.0,0.0,567279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.547
2,0.0,964625.0,964625.0,340174.0,49398.0,38.0,228.0,1.0,-1.0,38.0,14.0,964625.0,0.0,468011.0,340174.0,340174.0,-1.0,,,,,,,,,,,,,,,1641904524030.547
3,0.0,953659.0,953659.0,184035.0,172575.0,40.0,256.0,1.0,-1.0,40.0,29.0,953659.0,0.0,540738.0,184035.0,184035.0,-1.0,,,,,,,,,,,,,,,1641904524030.547
4,0.0,892792.0,892792.0,145923.0,176204.0,35.0,273.0,1.0,-1.0,35.0,36.0,892792.0,0.0,719506.0,145923.0,145923.0,-1.0,,,,,,,,,,,,,,,1641904524030.547
5,0.0,1039462.0,1039462.0,68512.0,9420.0,43.0,296.0,1.0,-1.0,43.0,64.0,1039462.0,0.0,469940.0,68512.0,68512.0,-1.0,,,,,,,,,,,,,,,1641904524030.547
6,0.0,1020502.0,1020502.0,0.0,0.0,49.0,302.0,1.0,-1.0,49.0,33.0,1020502.0,0.0,518813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.547
7,0.0,881337.0,881337.0,33085.0,18416.0,47.0,347.0,1.0,-1.0,47.0,31.0,881337.0,0.0,523385.0,33085.0,33085.0,-1.0,,,,,,,,,,,,,,,1641904524030.547
8,0.0,805635.0,805635.0,75073.0,90652.0,38.0,363.0,1.0,-1.0,38.0,28.0,805635.0,0.0,705821.0,75073.0,75073.0,-1.0,,,,,,,,,,,,,,,1641904524030.547
9,0.0,884025.0,884025.0,175649.0,0.0,16.0,376.0,1.0,-1.0,16.0,22.0,884025.0,0.0,403422.0,175649.0,175649.0,-1.0,,,,,,,,,,,,,,,1641904524030.547
10,0.0,910289.0,910289.0,145829.0,64283.0,13.0,404.0,1.0,-1.0,13.0,16.0,910289.0,0.0,383349.0,145829.0,145829.0,-1.0,,,,,,,,,,,,,,,1641904524030.547
11,0.0,1221070.0,1221070.0,617107.0,475920.0,50.0,428.0,1.0,-1.0,50.0,39.0,1221070.0,0.0,719727.0,617107.0,617107.0,-1.0,,,,,,,,,,,,,,,1641904524030.547
12,0.0,795581.0,795581.0,0.0,0.0,32.0,434.0,1.0,-1.0,32.0,22.0,795581.0,0.0,728318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.547
