,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843194.0,843194.0,0.0,0.0,8.0,5.0,1.0,-1.0,8.0,7.0,843194.0,0.0,588063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
1,0.0,971952.0,971952.0,0.0,0.0,4.0,15.0,1.0,-1.0,4.0,3.0,971952.0,0.0,283051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
2,0.0,1030203.0,1030203.0,0.0,0.0,5.0,20.0,1.0,-1.0,5.0,8.0,1030203.0,0.0,363277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
3,0.0,903430.0,903430.0,0.0,0.0,6.0,37.0,1.0,-1.0,6.0,5.0,903430.0,0.0,166613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
4,0.0,1069681.0,1069681.0,0.0,0.0,5.0,43.0,1.0,-1.0,5.0,5.0,1069681.0,0.0,382271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
5,0.0,790352.0,790352.0,0.0,0.0,6.0,62.0,1.0,-1.0,6.0,4.0,790352.0,0.0,460792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
6,0.0,891212.0,891212.0,0.0,0.0,4.0,74.0,1.0,-1.0,4.0,5.0,891212.0,0.0,201063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
7,0.0,935868.0,935868.0,0.0,0.0,6.0,77.0,1.0,-1.0,6.0,6.0,935868.0,0.0,367160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
8,0.0,977195.0,977195.0,0.0,0.0,7.0,85.0,1.0,-1.0,7.0,6.0,977195.0,0.0,242591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
9,0.0,802898.0,802898.0,0.0,0.0,9.0,90.0,1.0,-1.0,9.0,8.0,802898.0,0.0,257802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
10,0.0,978000.0,978000.0,0.0,0.0,11.0,148.0,1.0,-1.0,11.0,10.0,978000.0,0.0,315959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
11,0.0,997282.0,997282.0,0.0,0.0,11.0,165.0,1.0,-1.0,11.0,12.0,997282.0,0.0,377287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
12,0.0,809873.0,809873.0,0.0,0.0,11.0,169.0,1.0,-1.0,11.0,11.0,809873.0,0.0,612080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
13,0.0,933539.0,933539.0,0.0,0.0,14.0,184.0,1.0,-1.0,14.0,12.0,933539.0,0.0,78280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
14,0.0,932434.0,932434.0,0.0,0.0,9.0,187.0,1.0,-1.0,9.0,8.0,932434.0,0.0,578304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
15,0.0,1020725.0,1020725.0,0.0,0.0,6.0,204.0,1.0,-1.0,6.0,5.0,1020725.0,0.0,647185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
16,0.0,954104.0,954104.0,0.0,0.0,5.0,234.0,1.0,-1.0,5.0,9.0,954104.0,0.0,530371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
17,0.0,852945.0,852945.0,0.0,0.0,9.0,236.0,1.0,-1.0,9.0,11.0,852945.0,0.0,704184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
18,0.0,893940.0,893940.0,0.0,0.0,7.0,260.0,1.0,-1.0,7.0,6.0,893940.0,0.0,344120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
19,0.0,1006519.0,1006519.0,0.0,0.0,8.0,271.0,1.0,-1.0,8.0,7.0,1006519.0,0.0,418433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
20,0.0,810722.0,810722.0,0.0,0.0,6.0,293.0,1.0,-1.0,6.0,4.0,810722.0,0.0,137361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
21,0.0,861599.0,861599.0,0.0,0.0,5.0,298.0,1.0,-1.0,5.0,6.0,861599.0,0.0,728580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
22,0.0,835069.0,835069.0,0.0,0.0,5.0,311.0,1.0,-1.0,5.0,5.0,835069.0,0.0,372834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
23,0.0,990050.0,990050.0,0.0,0.0,3.0,354.0,1.0,-1.0,3.0,2.0,990050.0,0.0,448530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
24,0.0,1136775.0,1136775.0,0.0,0.0,9.0,369.0,1.0,-1.0,9.0,9.0,1136775.0,0.0,429876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
25,0.0,1015973.0,1015973.0,0.0,0.0,5.0,395.0,1.0,-1.0,5.0,4.0,1015973.0,0.0,47027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
26,0.0,872144.0,872144.0,0.0,0.0,6.0,420.0,1.0,-1.0,6.0,6.0,872144.0,0.0,5013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
27,0.0,814484.0,814484.0,0.0,0.0,5.0,444.0,1.0,-1.0,5.0,7.0,814484.0,0.0,208007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
