,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800356.0,800356.0,0.0,0.0,14.0,9.0,1.0,-1.0,14.0,32.0,800356.0,0.0,14065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.802
1,0.0,873893.0,873893.0,0.0,0.0,222.0,121.0,1.0,-1.0,222.0,313.0,873893.0,0.0,70427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.802
2,0.0,1139223.0,1139223.0,0.0,0.0,37.0,306.0,1.0,-1.0,37.0,16.0,1139223.0,0.0,424722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.802
3,0.0,863129.0,863129.0,0.0,0.0,392.0,598.0,1.0,-1.0,392.0,416.0,863129.0,0.0,68664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.802
4,0.0,874566.0,874566.0,0.0,0.0,209.0,999.0,1.0,-1.0,209.0,368.0,874566.0,0.0,84969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.802
5,0.0,1298169.0,1298169.0,778648.0,367087.0,368.0,1050.0,1.0,-1.0,368.0,135.0,1298169.0,0.0,550165.0,778648.0,778648.0,-1.0,,,,,,,,,,,,,,,1641904381027.802
6,0.0,855559.0,855559.0,27624.0,0.0,11.0,1062.0,1.0,-1.0,11.0,18.0,855559.0,0.0,42215.0,27624.0,27624.0,-1.0,,,,,,,,,,,,,,,1641904381027.802
7,0.0,879672.0,879672.0,0.0,0.0,242.0,1119.0,1.0,-1.0,242.0,185.0,879672.0,0.0,47106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.802
8,0.0,812490.0,812490.0,0.0,0.0,16.0,1202.0,1.0,-1.0,16.0,22.0,812490.0,0.0,77572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.802
9,0.0,902442.0,902442.0,0.0,0.0,136.0,1228.0,1.0,-1.0,136.0,175.0,902442.0,0.0,113326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.802
10,0.0,842069.0,842069.0,0.0,0.0,343.0,1414.0,1.0,-1.0,343.0,177.0,842069.0,0.0,113001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.802
11,0.0,920982.0,920982.0,9231.0,0.0,411.0,1717.0,1.0,-1.0,411.0,206.0,920982.0,0.0,207393.0,9231.0,9231.0,-1.0,,,,,,,,,,,,,,,1641904381027.802
12,0.0,837085.0,837085.0,386503.0,0.0,49.0,1774.0,1.0,-1.0,49.0,24.0,837085.0,0.0,403815.0,386503.0,386503.0,-1.0,,,,,,,,,,,,,,,1641904381027.802
13,0.0,1049555.0,1049555.0,0.0,0.0,19.0,1924.0,1.0,-1.0,19.0,23.0,1049555.0,0.0,684314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.802
14,0.0,1001251.0,993215.45,0.0,0.0,31.0,859.0,2.0,-1.0,31.0,30.0,1841791.0,0.0,452454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.802
15,0.0,954217.0,954076.55,0.0,0.0,32.5,882.0,2.0,-1.0,50.0,60.0,1905625.0,0.0,74673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.802
16,0.0,1088393.0,1085809.8,0.0,0.0,20.0,981.0,2.0,-1.0,22.0,81.0,2125122.0,0.0,336381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.802
17,0.0,1116152.0,1108735.65,27907.0,0.0,211.5,1015.0,2.0,-1.0,296.0,159.0,2083977.0,0.0,455559.0,27627.93,25116.3,-1.0,,,,,,,,,,,,,,,1641904381027.802
18,0.0,1038379.0,1026806.8,9507.0,0.0,184.0,1706.0,2.0,-1.0,186.0,136.0,1845314.0,0.0,236629.0,9411.93,8556.300000000001,-1.0,,,,,,,,,,,,,,,1641904381027.802
19,0.0,1098691.0,1071523.1,134278.0,9323.0,134.66666666666666,704.0,3.0,-1.0,334.0,404.0,2726990.0,0.0,196687.0,100796.78,86871.8,-1.0,,,,,,,,,,,,,,,1641904381027.802
20,,,,,,,,,,,,,,,,,,145833954.0,219.0,2452321.0,122.94293059125964,1117443.976000006,841396.2399999999,174821.4000000001,182734.88000001622,133502.83999999997,76647.80000000002,368174.2960000052,12051.439999999933,0.0,0.5,1641904381027.802
