,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892259.0,892259.0,0.0,0.0,1.0,126.0,1.0,-1.0,1.0,0.0,892259.0,0.0,466670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975023.57
1,0.0,851347.0,851347.0,0.0,0.0,1.0,376.0,1.0,-1.0,1.0,1.0,851347.0,0.0,436512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975023.57
2,0.0,892545.0,892545.0,0.0,0.0,1.0,386.0,1.0,-1.0,1.0,1.0,892545.0,0.0,613368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975023.57
3,0.0,828702.0,828702.0,0.0,0.0,1.0,994.0,1.0,-1.0,1.0,1.0,828702.0,0.0,725623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975023.57
4,0.0,1313646.0,1313646.0,9898.0,13121.0,2.0,1211.0,1.0,-1.0,2.0,1.0,1313646.0,0.0,726871.0,9898.0,9898.0,-1.0,,,,,,,,,,,,,,,1641906975023.57
5,0.0,829155.0,829155.0,41865.0,55496.0,1.0,1228.0,1.0,-1.0,1.0,0.0,829155.0,0.0,553271.0,41865.0,41865.0,-1.0,,,,,,,,,,,,,,,1641906975023.57
6,0.0,892001.0,892001.0,0.0,0.0,2.0,1271.0,1.0,-1.0,2.0,1.0,892001.0,0.0,657406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975023.57
7,0.0,1016782.0,1016782.0,384304.0,13072.0,2.0,1557.0,1.0,-1.0,2.0,1.0,1016782.0,0.0,372575.0,384304.0,384304.0,-1.0,,,,,,,,,,,,,,,1641906975023.57
8,0.0,880780.0,880780.0,74969.0,79891.0,2.0,1581.0,1.0,-1.0,2.0,1.0,880780.0,0.0,567804.0,74969.0,74969.0,-1.0,,,,,,,,,,,,,,,1641906975023.57
9,0.0,1045381.0,1045381.0,0.0,0.0,1.0,1608.0,1.0,-1.0,1.0,0.0,1045381.0,0.0,585985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975023.57
10,0.0,800364.0,800364.0,0.0,0.0,1.0,1676.0,1.0,-1.0,1.0,1.0,800364.0,0.0,469280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975023.57
11,0.0,791916.0,791916.0,0.0,0.0,1.0,1804.0,1.0,-1.0,1.0,1.0,791916.0,0.0,616041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975023.57
12,0.0,1048474.0,1042921.6,198334.0,0.0,2.5,35.0,2.0,-1.0,3.0,2.0,1985900.0,0.0,653494.0,147548.62,138662.2,-1.0,,,,,,,,,,,,,,,1641906975023.57
13,0.0,1221259.0,1205644.9,235568.0,0.0,1.5,1053.0,2.0,-1.0,2.0,0.0,2130236.0,0.0,301088.0,133944.2,130976.0,-1.0,,,,,,,,,,,,,,,1641906975023.57
14,0.0,1017314.0,1009873.6,160551.0,197566.0,2.0,1245.0,2.0,-1.0,2.0,1.0,1885820.0,0.0,291134.0,154095.47,140536.7,-1.0,,,,,,,,,,,,,,,1641906975023.57
15,0.0,1050529.0,1040032.05,0.0,0.0,1.0,1297.0,2.0,-1.0,1.0,2.0,1891119.0,0.0,721445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975023.57
