,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1103629.0,1103629.0,0.0,0.0,22.0,291.0,1.0,-1.0,22.0,4.0,1103629.0,0.0,748475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.504
1,0.0,842033.0,842033.0,0.0,0.0,1.0,673.0,1.0,-1.0,1.0,2.0,842033.0,0.0,728185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.504
2,0.0,1022426.0,1022426.0,0.0,0.0,1.0,1133.0,1.0,-1.0,1.0,2.0,1022426.0,0.0,696842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.504
3,0.0,873093.0,873093.0,0.0,0.0,1.0,1876.0,1.0,-1.0,1.0,2.0,873093.0,0.0,677963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.504
4,0.0,1021605.0,1019856.3,295417.0,0.0,3.0,0.0,2.0,-1.0,3.0,3.0,2008236.0,0.0,324929.0,148866.37,148653.7,-1.0,,,,,,,,,,,,,,,1641904524027.504
5,0.0,873400.0,869738.1,0.0,1459.0,2.0,294.0,2.0,-1.0,2.0,2.0,1673562.0,0.0,772042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.504
6,0.0,870317.0,870086.25,379193.0,0.0,2.5,297.0,2.0,-1.0,3.0,2.0,1736019.0,0.0,295709.0,190350.61,190212.1,-1.0,,,,,,,,,,,,,,,1641904524027.504
7,0.0,1151926.0,1145429.5,0.0,0.0,1.5,344.0,2.0,-1.0,2.0,2.0,2173922.0,0.0,728902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.504
8,0.0,1373531.0,1360534.0,0.0,0.0,2.6666666666666665,49.0,3.0,-1.0,3.0,1.0,3575156.0,0.0,689964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.504
9,0.0,1055091.0,1054890.9,0.0,0.0,2.0,182.0,3.0,-1.0,2.0,1.0,3097814.0,0.0,464341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.504
10,0.0,1004082.0,1002779.8,0.0,0.0,3.0,1148.0,3.0,-1.0,4.0,2.0,2929534.0,0.0,465764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.504
11,0.0,1027700.0,1021952.2999999999,0.0,0.0,2.0,173.0,4.0,-1.0,2.0,1.0,3730139.0,0.0,399974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.504
12,0.0,1417008.0,1411489.5,0.0,0.0,1.5,676.0,4.0,-1.0,2.0,2.0,5053812.0,0.0,750381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.504
13,0.0,1356358.0,1351152.55,0.0,0.0,2.75,1196.0,4.0,-1.0,3.0,2.0,4934642.0,0.0,494898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.504
14,0.0,1114738.0,1113794.0,0.0,0.0,2.2,347.0,5.0,-1.0,3.0,2.0,4927618.0,0.0,400473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.504
15,0.0,1457699.0,1441115.0,3668894.0,0.0,2.8,1077.0,5.0,-1.0,3.0,3.0,6251583.0,0.0,719047.0,1124709.48,1063342.8,-1.0,,,,,,,,,,,,,,,1641904524027.504
16,0.0,1084586.0,1084474.4,0.0,0.0,1.4,1760.0,5.0,-1.0,3.0,1.0,5140235.0,0.0,717483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.504
17,0.0,1169018.0,1167292.25,0.0,0.0,1.6666666666666667,227.0,6.0,-1.0,3.0,2.0,6382274.0,0.0,421438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.504
18,0.0,1217105.0,1204742.25,0.0,0.0,2.0,451.0,6.0,-1.0,3.0,2.0,6776189.0,0.0,720806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.504
19,0.0,1422740.0,1405320.25,0.0,0.0,2.6666666666666665,619.0,6.0,-1.0,4.0,3.0,7604417.0,0.0,357387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.504
20,0.0,1453657.0,1404089.75,0.0,0.0,4.833333333333333,851.0,6.0,-1.0,16.0,5.0,7494971.0,0.0,687196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.504
21,0.0,1218808.0,1215679.75,0.0,0.0,2.1666666666666665,1360.0,6.0,-1.0,3.0,2.0,7035117.0,0.0,766814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.504
