,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956550.0,956550.0,0.0,0.0,34.0,269.0,1.0,-1.0,34.0,34.0,956550.0,0.0,736832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
1,0.0,869618.0,869618.0,0.0,0.0,28.0,323.0,1.0,-1.0,28.0,29.0,869618.0,0.0,676316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
2,0.0,912812.0,912812.0,0.0,0.0,31.0,372.0,1.0,-1.0,31.0,31.0,912812.0,0.0,666228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
3,0.0,1031785.0,1031785.0,0.0,0.0,71.0,413.0,1.0,-1.0,71.0,53.0,1031785.0,0.0,670776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
4,0.0,939913.0,939913.0,0.0,0.0,33.0,566.0,1.0,-1.0,33.0,34.0,939913.0,0.0,720570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
5,0.0,803697.0,803697.0,0.0,0.0,44.0,789.0,1.0,-1.0,44.0,36.0,803697.0,0.0,751998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
6,0.0,801907.0,801907.0,0.0,0.0,34.0,851.0,1.0,-1.0,34.0,35.0,801907.0,0.0,606216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
7,0.0,1049867.0,1049867.0,0.0,0.0,72.0,891.0,1.0,-1.0,72.0,83.0,1049867.0,0.0,741725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
8,0.0,964831.0,964831.0,0.0,0.0,32.0,1237.0,1.0,-1.0,32.0,30.0,964831.0,0.0,413886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
9,0.0,856790.0,856790.0,0.0,0.0,35.0,1242.0,1.0,-1.0,35.0,35.0,856790.0,0.0,565112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
