,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852748.0,852748.0,614093.0,200627.0,28.0,182.0,1.0,-1.0,28.0,8.0,852748.0,0.0,379734.0,614093.0,614093.0,-1.0,,,,,,,,,,,,,,,1641907281023.263
1,0.0,1124655.0,1124655.0,819423.0,273834.0,35.0,193.0,1.0,-1.0,35.0,17.0,1124655.0,0.0,503566.0,819423.0,819423.0,-1.0,,,,,,,,,,,,,,,1641907281023.263
2,0.0,846999.0,846999.0,0.0,0.0,9.0,580.0,1.0,-1.0,9.0,12.0,846999.0,0.0,599311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281023.263
3,154.0,1014943.0,1014943.0,0.0,0.0,6.0,618.0,1.0,618.0,6.0,9.0,1014943.0,434.0,342524.0,0.0,0.0,618.0,,,,,,,,,,,,,,,1641907281023.263
4,0.0,992241.0,992241.0,498635.0,177939.0,21.0,1434.0,1.0,-1.0,21.0,7.0,992241.0,0.0,610113.0,498635.0,498635.0,-1.0,,,,,,,,,,,,,,,1641907281023.263
5,0.0,973997.0,973997.0,304914.0,108809.0,1.0,1512.0,1.0,-1.0,1.0,2.0,973997.0,0.0,475498.0,304914.0,304914.0,-1.0,,,,,,,,,,,,,,,1641907281023.263
6,0.0,1124095.0,1124095.0,791487.0,272087.0,34.0,1516.0,1.0,-1.0,34.0,16.0,1124095.0,0.0,652580.0,791487.0,791487.0,-1.0,,,,,,,,,,,,,,,1641907281023.263
7,0.0,1175451.0,1175451.0,397845.0,141972.0,3.0,1665.0,1.0,-1.0,3.0,3.0,1175451.0,0.0,412519.0,397845.0,397845.0,-1.0,,,,,,,,,,,,,,,1641907281023.263
8,0.0,1117836.0,1110885.5,805597.0,0.0,2.5,9.0,2.0,-1.0,3.0,1.0,2096662.0,0.0,227607.0,589906.47,555539.7,-1.0,,,,,,,,,,,,,,,1641907281023.263
9,0.0,1330522.0,1310666.7,1744645.0,31757.0,41.5,24.0,2.0,-1.0,56.0,8.0,2263938.0,0.0,389323.0,1258974.15,1187956.5,-1.0,,,,,,,,,,,,,,,1641907281023.263
10,0.0,1151962.0,1140650.65,896070.0,123347.0,33.5,187.0,2.0,-1.0,36.0,18.0,2077697.0,0.0,607642.0,489565.44,481937.4,-1.0,,,,,,,,,,,,,,,1641907281023.263
11,0.0,1192059.0,1181432.85,1223295.0,216229.0,6.0,855.0,2.0,-1.0,6.0,8.0,2171595.0,0.0,413391.0,765167.9299999999,736970.3,-1.0,,,,,,,,,,,,,,,1641907281023.263
12,0.0,1126394.0,1116702.3,823072.0,0.0,24.0,1233.0,2.0,-1.0,32.0,7.0,2058954.0,0.0,487295.0,615426.96,577977.6000000001,-1.0,,,,,,,,,,,,,,,1641907281023.263
13,0.0,1231548.0,1220511.25,877916.0,141605.0,4.5,1420.0,2.0,-1.0,5.0,6.0,2242361.0,0.0,565599.0,521659.22,506469.2,-1.0,,,,,,,,,,,,,,,1641907281023.263
14,0.0,986914.0,980126.7,0.0,0.0,13.666666666666666,570.0,3.0,-1.0,18.0,8.0,2704385.0,0.0,751059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281023.263
15,0.0,1368288.0,1342095.0,1993512.0,0.0,36.0,1520.0,3.0,-1.0,44.0,9.0,3351725.0,0.0,280850.0,967876.84,932145.4,-1.0,,,,,,,,,,,,,,,1641907281023.263
16,,,,,,,,,,,,,,,,,,202233626.0,12418.0,16427651.0,4.957421643997635,1262229.9400000172,974479.8999999996,323569.0,1562500.0,1562500.0,526940.0,866674.4400000264,358896.5999999961,0.0,0.5,1641907281023.263
