,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855266.0,855266.0,0.0,0.0,4.0,20.0,1.0,-1.0,4.0,4.0,855266.0,0.0,229046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463018.112
1,0.0,899994.0,899994.0,0.0,0.0,11.0,23.0,1.0,-1.0,11.0,14.0,899994.0,0.0,402800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463018.112
2,0.0,916266.0,916266.0,326017.0,82079.0,43.0,120.0,1.0,-1.0,43.0,32.0,916266.0,0.0,668219.0,326017.0,326017.0,-1.0,,,,,,,,,,,,,,,1641904463018.112
3,6722.0,939452.0,939452.0,481065.0,60674.0,33.0,202.0,1.0,-1.0,33.0,12.0,939452.0,0.0,472237.0,481065.0,481065.0,-1.0,,,,,,,,,,,,,,,1641904463018.112
4,0.0,1242227.0,1242227.0,659623.0,83195.0,3.0,236.0,1.0,-1.0,3.0,2.0,1242227.0,0.0,172587.0,659623.0,659623.0,-1.0,,,,,,,,,,,,,,,1641904463018.112
5,0.0,912421.0,912421.0,547023.0,197755.0,3.0,392.0,1.0,-1.0,3.0,4.0,912421.0,0.0,652750.0,547023.0,547023.0,-1.0,,,,,,,,,,,,,,,1641904463018.112
6,0.0,1289583.0,1289583.0,0.0,0.0,11.0,455.0,1.0,-1.0,11.0,11.0,1289583.0,0.0,576443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463018.112
7,0.0,904534.0,904534.0,577287.0,71668.0,30.0,595.0,1.0,-1.0,30.0,7.0,904534.0,0.0,169246.0,577287.0,577287.0,-1.0,,,,,,,,,,,,,,,1641904463018.112
8,0.0,781589.0,781589.0,0.0,0.0,9.0,776.0,1.0,-1.0,9.0,2.0,781589.0,0.0,482876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463018.112
9,0.0,990938.0,990938.0,639233.0,80624.0,4.0,842.0,1.0,-1.0,4.0,4.0,990938.0,0.0,350023.0,639233.0,639233.0,-1.0,,,,,,,,,,,,,,,1641904463018.112
10,0.0,1479810.0,1479810.0,1190929.0,148261.0,31.0,855.0,1.0,-1.0,31.0,12.0,1479810.0,0.0,756890.0,1190929.0,1190929.0,-1.0,,,,,,,,,,,,,,,1641904463018.112
11,0.0,998559.0,998559.0,0.0,0.0,26.0,917.0,1.0,-1.0,26.0,7.0,998559.0,0.0,374028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463018.112
12,1344.0,824392.0,824392.0,0.0,0.0,12.0,1006.0,1.0,-1.0,12.0,11.0,824392.0,0.0,305275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463018.112
13,0.0,886742.0,886742.0,0.0,0.0,11.0,1032.0,1.0,-1.0,11.0,19.0,886742.0,0.0,284142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463018.112
14,0.0,875102.0,875102.0,0.0,0.0,9.0,1044.0,1.0,-1.0,9.0,6.0,875102.0,0.0,142947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463018.112
15,0.0,1081198.0,1081198.0,205315.0,25895.0,34.0,1315.0,1.0,-1.0,34.0,14.0,1081198.0,0.0,284487.0,205315.0,205315.0,-1.0,,,,,,,,,,,,,,,1641904463018.112
16,0.0,866502.0,866502.0,0.0,0.0,10.0,1391.0,1.0,-1.0,10.0,28.0,866502.0,0.0,583753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463018.112
17,0.0,853581.0,853581.0,0.0,0.0,22.0,1394.0,1.0,-1.0,22.0,18.0,853581.0,0.0,246153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463018.112
18,0.0,1012719.0,1012719.0,219339.0,27664.0,17.0,1422.0,1.0,-1.0,17.0,7.0,1012719.0,0.0,678850.0,219339.0,219339.0,-1.0,,,,,,,,,,,,,,,1641904463018.112
19,0.0,902716.0,902716.0,60307.0,7584.0,29.0,1567.0,1.0,-1.0,29.0,12.0,902716.0,0.0,647048.0,60307.0,60307.0,-1.0,,,,,,,,,,,,,,,1641904463018.112
20,0.0,832179.0,832179.0,0.0,0.0,3.0,1703.0,1.0,-1.0,3.0,4.0,832179.0,0.0,682526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463018.112
21,0.0,829195.0,829195.0,0.0,0.0,3.0,1747.0,1.0,-1.0,3.0,8.0,829195.0,0.0,326034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463018.112
22,0.0,1324609.0,1311170.5,636793.0,11381.0,11.0,458.0,2.0,-1.0,15.0,3.0,2380448.0,0.0,344515.0,484737.29,454184.9,-1.0,,,,,,,,,,,,,,,1641904463018.112
23,1344.0,1276523.0,1256388.75,1483534.0,115932.0,35.5,1697.0,2.0,-1.0,36.0,15.0,2150361.0,0.0,687485.0,977577.54,934265.4,-1.0,,,,,,,,,,,,,,,1641904463018.112
24,0.0,994938.0,986864.7,420553.0,53042.0,29.333333333333332,469.0,3.0,-1.0,35.0,16.0,2744337.0,0.0,684380.0,412141.94,336442.4,-1.0,,,,,,,,,,,,,,,1641904463018.112
25,0.0,1508789.0,1502165.0,4067845.0,16895.0,34.0,1368.0,4.0,-1.0,42.0,12.0,5659698.0,0.0,479426.0,1486725.6199999999,1422183.2,-1.0,,,,,,,,,,,,,,,1641904463018.112
