,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825525.0,825525.0,317224.0,156245.0,2.0,882.0,1.0,-1.0,2.0,2.0,825525.0,0.0,766838.0,317224.0,317224.0,-1.0,,,,,,,,,,,,,,,1641904716008.33
1,0.0,896333.0,896333.0,462798.0,196534.0,2.0,903.0,1.0,-1.0,2.0,1.0,896333.0,0.0,496002.0,462798.0,462798.0,-1.0,,,,,,,,,,,,,,,1641904716008.33
2,0.0,901676.0,901676.0,0.0,0.0,2.0,1184.0,1.0,-1.0,2.0,1.0,901676.0,0.0,738425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716008.33
3,0.0,824603.0,824603.0,0.0,0.0,1.0,1245.0,1.0,-1.0,1.0,1.0,824603.0,0.0,769833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716008.33
4,0.0,972981.0,972981.0,278098.0,136973.0,4.0,1337.0,1.0,-1.0,4.0,2.0,972981.0,0.0,733591.0,278098.0,278098.0,-1.0,,,,,,,,,,,,,,,1641904716008.33
5,0.0,908053.0,908053.0,0.0,0.0,2.0,1808.0,1.0,-1.0,2.0,1.0,908053.0,0.0,510642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716008.33
6,0.0,1107727.0,1107727.0,0.0,0.0,2.0,1844.0,1.0,-1.0,2.0,3.0,1107727.0,0.0,763825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716008.33
7,0.0,980406.0,976414.55,0.0,0.0,2.5,1228.0,2.0,-1.0,3.0,1.0,1880983.0,0.0,767734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716008.33
8,0.0,1259673.0,1249209.7,804292.0,63759.0,2.5,1729.0,2.0,-1.0,3.0,1.0,2310080.0,0.0,562014.0,451144.04,442144.4,-1.0,,,,,,,,,,,,,,,1641904716008.33
9,0.0,1322775.0,1297271.0,1064106.0,0.0,3.6666666666666665,1192.0,3.0,-1.0,5.0,2.0,3197555.0,0.0,373647.0,705715.0800000001,640591.8,-1.0,,,,,,,,,,,,,,,1641904716008.33
10,0.0,1115317.0,1099294.7,450255.0,69975.0,1.3333333333333333,1233.0,3.0,-1.0,2.0,1.0,2939719.0,0.0,710780.0,298609.26,271053.6,-1.0,,,,,,,,,,,,,,,1641904716008.33
11,0.0,1210603.0,1208455.15,1453365.0,31210.0,2.1,1827.0,10.0,-1.0,3.0,3.0,11057057.0,0.0,722214.0,524656.68,338236.79999999993,-1.0,,,,,,,,,,,,,,,1641904716008.33
12,,,,,,,,,,,,,,,,,,288491973.0,6129.0,5730781.0,1.2399783315276274,1218208.8500000099,923342.9999999987,512664.5,1562500.0,1272073.5,428953.5,475596.6600000165,67177.79999999971,0.0,0.5,1641904716008.33
