,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820493.0,820493.0,229339.0,236477.0,6.0,244.0,1.0,-1.0,6.0,7.0,820493.0,0.0,442074.0,229339.0,229339.0,-1.0,,,,,,,,,,,,,,,1641904968028.562
1,0.0,824239.0,824239.0,0.0,0.0,6.0,381.0,1.0,-1.0,6.0,6.0,824239.0,0.0,588929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.562
2,0.0,1071561.0,1071561.0,982615.0,245217.0,18.0,577.0,1.0,-1.0,18.0,18.0,1071561.0,0.0,298742.0,982615.0,982615.0,-1.0,,,,,,,,,,,,,,,1641904968028.562
3,51580.0,1049824.0,1049824.0,61690.0,0.0,11.0,1158.0,1.0,1158.0,11.0,10.0,1049824.0,123247.0,767093.0,61690.0,61690.0,1158.0,,,,,,,,,,,,,,,1641904968028.562
4,0.0,840329.0,840329.0,0.0,0.0,10.0,1558.0,1.0,-1.0,10.0,8.0,840329.0,0.0,779354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.562
5,0.0,798215.0,798094.85,0.0,0.0,6.5,378.0,2.0,-1.0,7.0,6.0,1594027.0,0.0,779927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.562
6,0.0,1198942.0,1186355.6,936757.0,368053.0,6.0,450.0,2.0,-1.0,6.0,6.0,2146156.0,0.0,729993.0,648421.65,615352.5,-1.0,,,,,,,,,,,,,,,1641904968028.562
7,0.0,955624.0,949561.65,144988.0,0.0,13.5,547.0,2.0,-1.0,19.0,26.0,1790001.0,0.0,391157.0,143538.12,130489.2,-1.0,,,,,,,,,,,,,,,1641904968028.562
8,0.0,1071272.0,1061218.4,1273045.0,90952.0,12.5,1908.0,2.0,-1.0,13.0,13.0,1941472.0,0.0,93989.0,744299.47,724503.7,-1.0,,,,,,,,,,,,,,,1641904968028.562
9,0.0,1308165.0,1290186.0,704513.0,10707.0,6.0,209.0,3.0,-1.0,7.0,8.0,3323580.0,0.0,579906.0,376954.06,354922.6,-1.0,,,,,,,,,,,,,,,1641904968028.562
