,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892667.0,892667.0,0.0,0.0,5.0,24.0,1.0,-1.0,5.0,2.0,892667.0,0.0,8929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
1,0.0,1289922.0,1289922.0,0.0,0.0,2.0,27.0,1.0,-1.0,2.0,1.0,1289922.0,0.0,701625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
2,0.0,878023.0,878023.0,0.0,0.0,3.0,76.0,1.0,-1.0,3.0,2.0,878023.0,0.0,608056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
3,0.0,1339859.0,1339859.0,151795.0,0.0,5.0,160.0,1.0,-1.0,5.0,5.0,1339859.0,0.0,116035.0,151795.0,151795.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
4,0.0,1072534.0,1072534.0,0.0,0.0,2.0,219.0,1.0,-1.0,2.0,3.0,1072534.0,0.0,521835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
5,0.0,1108173.0,1108173.0,0.0,0.0,3.0,254.0,1.0,-1.0,3.0,1.0,1108173.0,0.0,372958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
6,0.0,931042.0,931042.0,545142.0,77979.0,3.0,318.0,1.0,-1.0,3.0,2.0,931042.0,0.0,329316.0,545142.0,545142.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
7,0.0,864829.0,864829.0,0.0,0.0,2.0,364.0,1.0,-1.0,2.0,1.0,864829.0,0.0,215939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
8,0.0,853606.0,853606.0,0.0,0.0,3.0,387.0,1.0,-1.0,3.0,3.0,853606.0,0.0,334665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
9,0.0,798631.0,798631.0,0.0,0.0,3.0,396.0,1.0,-1.0,3.0,2.0,798631.0,0.0,330330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
10,0.0,911549.0,911549.0,0.0,0.0,4.0,419.0,1.0,-1.0,4.0,3.0,911549.0,0.0,326483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
11,0.0,1174668.0,1174668.0,0.0,0.0,1.0,596.0,1.0,-1.0,1.0,1.0,1174668.0,0.0,718327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
12,0.0,810156.0,810156.0,0.0,0.0,2.0,598.0,1.0,-1.0,2.0,2.0,810156.0,0.0,703942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
13,0.0,1208483.0,1208483.0,0.0,0.0,5.0,675.0,1.0,-1.0,5.0,2.0,1208483.0,0.0,341116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
14,0.0,857605.0,857605.0,424497.0,0.0,3.0,696.0,1.0,-1.0,3.0,3.0,857605.0,0.0,604788.0,424497.0,424497.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
15,0.0,847318.0,847318.0,0.0,0.0,1.0,719.0,1.0,-1.0,1.0,2.0,847318.0,0.0,514040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
16,0.0,826153.0,826153.0,0.0,0.0,2.0,736.0,1.0,-1.0,2.0,2.0,826153.0,0.0,372865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
17,0.0,1315022.0,1315022.0,56022.0,0.0,2.0,803.0,1.0,-1.0,2.0,3.0,1315022.0,0.0,251697.0,56022.0,56022.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
18,0.0,1008394.0,1008394.0,0.0,0.0,2.0,849.0,1.0,-1.0,2.0,1.0,1008394.0,0.0,450050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
19,0.0,955728.0,955728.0,0.0,0.0,2.0,943.0,1.0,-1.0,2.0,2.0,955728.0,0.0,51710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
20,0.0,1151165.0,1151165.0,0.0,0.0,3.0,1019.0,1.0,-1.0,3.0,1.0,1151165.0,0.0,74496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
21,0.0,811036.0,811036.0,185193.0,0.0,4.0,1129.0,1.0,-1.0,4.0,3.0,811036.0,0.0,359669.0,185193.0,185193.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
22,0.0,845214.0,845214.0,0.0,0.0,5.0,1260.0,1.0,-1.0,5.0,2.0,845214.0,0.0,661131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
23,0.0,1328241.0,1328241.0,771548.0,115000.0,3.0,1355.0,1.0,-1.0,3.0,4.0,1328241.0,0.0,212104.0,771548.0,771548.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
24,0.0,1045278.0,1045278.0,0.0,0.0,7.0,1497.0,1.0,-1.0,7.0,2.0,1045278.0,0.0,747594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
25,0.0,796425.0,796425.0,0.0,0.0,4.0,1507.0,1.0,-1.0,4.0,2.0,796425.0,0.0,281056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
26,0.0,793991.0,793991.0,0.0,0.0,4.0,1548.0,1.0,-1.0,4.0,3.0,793991.0,0.0,421960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
27,0.0,895852.0,895852.0,0.0,0.0,3.0,1676.0,1.0,-1.0,3.0,1.0,895852.0,0.0,8500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
28,0.0,922537.0,922537.0,0.0,0.0,3.0,1815.0,1.0,-1.0,3.0,3.0,922537.0,0.0,19986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
29,0.0,919284.0,919284.0,0.0,0.0,2.0,1832.0,1.0,-1.0,2.0,2.0,919284.0,0.0,709575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
30,0.0,789261.0,789208.25,0.0,0.0,1.5,105.0,2.0,-1.0,2.0,2.0,1577467.0,0.0,768430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
31,0.0,1163728.0,1146586.45,97447.0,0.0,2.0,297.0,2.0,-1.0,2.0,1.0,1984625.0,0.0,734859.0,93799.09,85519.90000000001,-1.0,,,,,,,,,,,,,,,1641904441029.972
32,0.0,1211368.0,1204677.95,1373626.0,0.0,3.5,558.0,2.0,-1.0,4.0,1.0,2288935.0,0.0,216005.0,1038157.7,973625.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
33,0.0,899799.0,896097.4,543897.0,0.0,2.0,794.0,2.0,-1.0,2.0,2.0,1725566.0,0.0,380303.0,303888.17,298021.7,-1.0,,,,,,,,,,,,,,,1641904441029.972
34,0.0,957508.0,950650.15,0.0,0.0,3.0,813.0,2.0,-1.0,3.0,2.0,1777859.0,0.0,252757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
35,0.0,1226525.0,1208630.95,787675.0,0.0,4.0,1102.0,2.0,-1.0,4.0,4.0,2095169.0,0.0,109685.0,738113.95,674879.5,-1.0,,,,,,,,,,,,,,,1641904441029.972
36,0.0,1003382.0,993971.35,0.0,0.0,2.5,1315.0,2.0,-1.0,3.0,1.0,1818551.0,0.0,32218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
37,0.0,821658.0,819824.0,0.0,0.0,3.0,1585.0,2.0,-1.0,3.0,2.0,1606636.0,0.0,244242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
38,0.0,1111905.0,1103040.9,609140.0,0.0,5.5,1691.0,2.0,-1.0,6.0,4.0,2046528.0,0.0,469878.0,448271.32,421877.2,-1.0,,,,,,,,,,,,,,,1641904441029.972
39,0.0,1444087.0,1421482.5,801200.0,0.0,5.5,1762.0,2.0,-1.0,6.0,3.0,2436084.0,0.0,342117.0,754203.6,689256.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
40,0.0,1084627.0,1075509.15,334997.0,0.0,4.0,1779.0,2.0,-1.0,6.0,1.0,1986897.0,0.0,3026.0,275713.53,255837.30000000002,-1.0,,,,,,,,,,,,,,,1641904441029.972
41,0.0,1105993.0,1091926.75,0.0,0.0,2.0,1881.0,2.0,-1.0,2.0,4.0,1930661.0,0.0,615087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
42,0.0,796682.0,795605.5,0.0,0.0,2.3333333333333335,96.0,3.0,-1.0,3.0,3.0,2364620.0,0.0,665509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
43,0.0,1405850.0,1362673.7,339253.0,0.0,3.0,101.0,3.0,-1.0,3.0,3.0,3313506.0,0.0,670382.0,277815.44,235726.40000000002,-1.0,,,,,,,,,,,,,,,1641904441029.972
44,0.0,1039919.0,1033204.9,0.0,0.0,2.6666666666666665,164.0,3.0,-1.0,4.0,2.0,2949707.0,0.0,579902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
45,0.0,1480286.0,1462082.6,0.0,0.0,3.6666666666666665,600.0,3.0,-1.0,5.0,4.0,3579434.0,0.0,771663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
46,0.0,1091693.0,1086343.4,80225.0,0.0,4.333333333333333,710.0,3.0,-1.0,5.0,5.0,3021154.0,0.0,712460.0,76464.34,62832.4,-1.0,,,,,,,,,,,,,,,1641904441029.972
47,0.0,1185960.0,1159440.4,0.0,0.0,3.0,1081.0,3.0,-1.0,4.0,1.0,2918270.0,0.0,518778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
48,0.0,963317.0,954118.4,0.0,0.0,3.3333333333333335,1754.0,3.0,-1.0,4.0,3.0,2640210.0,0.0,774355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
49,0.0,973313.0,968350.3,0.0,21900.0,3.3333333333333335,1758.0,3.0,-1.0,4.0,5.0,2804604.0,0.0,682642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
50,0.0,1356400.0,1331864.3499999999,777538.0,0.0,2.25,29.0,4.0,-1.0,3.0,2.0,4581036.0,0.0,593130.0,656343.1899999998,501949.9000000001,-1.0,,,,,,,,,,,,,,,1641904441029.972
51,0.0,1470131.0,1458748.0999999999,1735889.0,0.0,4.5,35.0,4.0,-1.0,5.0,5.0,4939430.0,0.0,253840.0,1074163.8699999999,946839.7000000001,-1.0,,,,,,,,,,,,,,,1641904441029.972
52,0.0,1555319.0,1533860.5999999999,843379.0,171154.0,4.0,168.0,4.0,-1.0,5.0,3.0,5322343.0,0.0,542724.0,796010.1899999998,580974.9000000001,-1.0,,,,,,,,,,,,,,,1641904441029.972
53,0.0,1562500.0,1544478.55,2626482.0,0.0,4.25,714.0,4.0,-1.0,5.0,1.0,4969255.0,0.0,731722.0,1265441.15,1157199.5,-1.0,,,,,,,,,,,,,,,1641904441029.972
54,0.0,1423519.0,1389525.7,524265.0,0.0,2.25,1697.0,4.0,-1.0,3.0,3.0,4501798.0,0.0,762113.0,461155.3499999999,342907.50000000006,-1.0,,,,,,,,,,,,,,,1641904441029.972
55,0.0,1480560.0,1466376.6,1641623.0,0.0,3.6,291.0,5.0,-1.0,5.0,2.0,6210398.0,0.0,595012.0,1359532.0,935794.0000000001,-1.0,,,,,,,,,,,,,,,1641904441029.972
56,0.0,1354328.0,1315202.0,161630.0,0.0,2.4,959.0,5.0,-1.0,4.0,5.0,5762421.0,0.0,629942.0,155164.8,96978.00000000001,-1.0,,,,,,,,,,,,,,,1641904441029.972
57,0.0,1490629.0,1484154.75,1328453.0,0.0,2.1666666666666665,1026.0,6.0,-1.0,3.0,4.0,7971024.0,0.0,650195.0,1139567.4000000001,662805.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
58,0.0,1332479.0,1299040.75,811560.0,0.0,4.166666666666667,1887.0,6.0,-1.0,7.0,3.0,6039070.0,0.0,9430.0,472900.75,401150.5,-1.0,,,,,,,,,,,,,,,1641904441029.972
59,0.0,1303995.0,1292070.9,1980559.0,0.0,4.142857142857143,1156.0,7.0,-1.0,5.0,3.0,7557117.0,0.0,692792.0,879060.8999999997,593976.0000000002,-1.0,,,,,,,,,,,,,,,1641904441029.972
60,0.0,1374605.0,1264398.7999999998,0.0,0.0,2.857142857142857,1499.0,7.0,-1.0,4.0,1.0,7063070.0,0.0,644656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
61,0.0,1535883.0,1379745.8999999997,0.0,0.0,3.5714285714285716,1824.0,7.0,-1.0,6.0,3.0,7029130.0,0.0,634407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
62,0.0,1184460.0,1183922.05,167443.0,0.0,2.375,225.0,8.0,-1.0,3.0,2.0,8477389.0,0.0,350098.0,151690.30999999997,52108.09999999997,-1.0,,,,,,,,,,,,,,,1641904441029.972
63,0.0,1065430.0,1060641.3,0.0,0.0,2.5,834.0,8.0,-1.0,5.0,3.0,7845822.0,0.0,139653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
64,0.0,1562500.0,1546644.8,2805374.0,0.0,4.333333333333333,646.0,9.0,653.0,6.0,4.0,10879505.0,598.0,404856.0,928172.04,857459.4,654.0,,,,,,,,,,,,,,,1641904441029.972
65,0.0,1562500.0,1538098.8,3912322.0,533426.0,4.444444444444445,773.0,9.0,-1.0,5.0,3.0,11557782.0,0.0,625798.0,1426790.0,1225046.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
66,0.0,1500689.0,1498425.0,3684700.0,0.0,4.222222222222222,1622.0,9.0,-1.0,7.0,3.0,10227472.0,0.0,751211.0,1348166.6,1318427.0,-1.0,,,,,,,,,,,,,,,1641904441029.972
