,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851440.0,851440.0,0.0,0.0,39.0,127.0,1.0,-1.0,39.0,40.0,851440.0,0.0,420282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354023.155
1,0.0,786911.0,786911.0,0.0,0.0,36.0,274.0,1.0,-1.0,36.0,22.0,786911.0,0.0,671608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354023.155
2,0.0,818993.0,818993.0,0.0,0.0,2.0,379.0,1.0,-1.0,2.0,2.0,818993.0,0.0,727445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354023.155
3,0.0,789549.0,789549.0,0.0,0.0,1.0,489.0,1.0,-1.0,1.0,1.0,789549.0,0.0,709553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354023.155
4,0.0,800101.0,800101.0,0.0,0.0,3.0,491.0,1.0,-1.0,3.0,4.0,800101.0,0.0,687277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354023.155
5,0.0,1104828.0,1104828.0,53983.0,9902.0,5.0,594.0,1.0,-1.0,5.0,5.0,1104828.0,0.0,459865.0,53983.0,53983.0,-1.0,,,,,,,,,,,,,,,1641904354023.155
6,0.0,847583.0,847583.0,0.0,0.0,50.0,648.0,1.0,-1.0,50.0,9.0,847583.0,0.0,139500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354023.155
7,0.0,814556.0,814556.0,0.0,0.0,1.0,809.0,1.0,-1.0,1.0,1.0,814556.0,0.0,738188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354023.155
8,0.0,896013.0,896013.0,19580.0,0.0,3.0,1142.0,1.0,-1.0,3.0,3.0,896013.0,0.0,271659.0,19580.0,19580.0,-1.0,,,,,,,,,,,,,,,1641904354023.155
9,0.0,1075254.0,1064882.0,0.0,0.0,107.0,144.0,2.0,-1.0,142.0,37.0,1943068.0,0.0,484770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354023.155
10,0.0,960666.0,956955.05,0.0,0.0,81.0,270.0,2.0,-1.0,96.0,35.0,1847113.0,0.0,729141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354023.155
11,0.0,844520.0,843919.4,0.0,0.0,32.5,276.0,2.0,-1.0,37.0,44.0,1677028.0,0.0,345491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354023.155
12,0.0,1140494.0,1135768.8,0.0,0.0,3.0,290.0,2.0,-1.0,3.0,3.0,2186484.0,0.0,689807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354023.155
13,0.0,1225088.0,1205451.35,1729186.0,84530.0,29.5,901.0,2.0,-1.0,40.0,31.0,2057443.0,0.0,429431.0,1067621.56,1030330.6000000001,-1.0,,,,,,,,,,,,,,,1641904354023.155
14,0.0,1033917.0,1022226.2,11767.0,0.0,39.5,904.0,2.0,-1.0,46.0,5.0,1834018.0,0.0,127354.0,9861.81,9131.1,-1.0,,,,,,,,,,,,,,,1641904354023.155
15,0.0,836462.0,832697.3,0.0,0.0,26.0,163.0,3.0,-1.0,31.0,32.0,2423654.0,0.0,706982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354023.155
16,0.0,895487.0,892965.0,0.0,0.0,1.0,798.0,3.0,-1.0,1.0,1.0,2553690.0,0.0,664818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354023.155
17,0.0,895171.0,886968.85,0.0,0.0,1.0,373.0,4.0,-1.0,1.0,1.0,3313663.0,0.0,716991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354023.155
18,0.0,1034808.0,1033903.35,0.0,0.0,2.0,1198.0,4.0,-1.0,5.0,28.0,3941203.0,0.0,760062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354023.155
19,0.0,1338392.0,1241638.8499999999,0.0,0.0,16.5,598.0,10.0,-1.0,29.0,20.0,9864440.0,0.0,216215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354023.155
20,0.0,1438547.0,1331953.6999999997,2905236.0,181833.0,6.1,1131.0,10.0,-1.0,9.0,5.0,10794265.0,0.0,719340.0,1123589.4300000002,540249.2999999997,-1.0,,,,,,,,,,,,,,,1641904354023.155
21,,,,,,,,,,,,,,,,,,213375930.0,0.0,5919696.0,6.28847245883021,1252280.9600000267,1004120.6000000001,461731.0,1562500.0,1562500.0,808650.0,756863.560000098,58411.000000001004,0.0,0.5,1641904354023.155
