,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,886428.0,886428.0,0.0,0.0,3.0,38.0,1.0,-1.0,3.0,2.0,886428.0,0.0,311262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465013.175
1,0.0,827295.0,827295.0,0.0,0.0,3.0,54.0,1.0,-1.0,3.0,3.0,827295.0,0.0,339402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465013.175
2,0.0,904669.0,904669.0,0.0,0.0,2.0,74.0,1.0,-1.0,2.0,2.0,904669.0,0.0,730649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465013.175
3,0.0,944827.0,944827.0,0.0,0.0,2.0,186.0,1.0,-1.0,2.0,2.0,944827.0,0.0,453901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465013.175
4,0.0,1157974.0,1157974.0,0.0,0.0,5.0,313.0,1.0,-1.0,5.0,3.0,1157974.0,0.0,252695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465013.175
5,0.0,844415.0,844415.0,0.0,0.0,5.0,336.0,1.0,-1.0,5.0,2.0,844415.0,0.0,204521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465013.175
6,0.0,1000946.0,1000946.0,0.0,0.0,3.0,374.0,1.0,-1.0,3.0,2.0,1000946.0,0.0,632295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465013.175
7,0.0,996301.0,996301.0,0.0,0.0,4.0,445.0,1.0,-1.0,4.0,2.0,996301.0,0.0,663917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465013.175
8,0.0,1120404.0,1120404.0,0.0,0.0,3.0,507.0,1.0,-1.0,3.0,3.0,1120404.0,0.0,287687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465013.175
9,0.0,788873.0,788873.0,0.0,0.0,4.0,512.0,1.0,-1.0,4.0,3.0,788873.0,0.0,176978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465013.175
10,0.0,1036692.0,1036692.0,266105.0,84791.0,3.0,532.0,1.0,-1.0,3.0,4.0,1036692.0,0.0,684569.0,266105.0,266105.0,-1.0,,,,,,,,,,,,,,,1641904465013.175
11,0.0,1280901.0,1280901.0,179776.0,319485.0,5.0,534.0,1.0,-1.0,5.0,5.0,1280901.0,0.0,708712.0,179776.0,179776.0,-1.0,,,,,,,,,,,,,,,1641904465013.175
