,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915493.0,915493.0,244865.0,46837.0,31.0,86.0,1.0,-1.0,31.0,21.0,915493.0,0.0,444655.0,244865.0,244865.0,-1.0,,,,,,,,,,,,,,,1641907644035.169
1,0.0,891623.0,891623.0,431667.0,87788.0,12.0,122.0,1.0,-1.0,12.0,8.0,891623.0,0.0,451970.0,431667.0,431667.0,-1.0,,,,,,,,,,,,,,,1641907644035.169
2,0.0,1116386.0,1116386.0,43148.0,8775.0,7.0,292.0,1.0,-1.0,7.0,9.0,1116386.0,0.0,642508.0,43148.0,43148.0,-1.0,,,,,,,,,,,,,,,1641907644035.169
3,0.0,845629.0,845629.0,0.0,0.0,5.0,325.0,1.0,-1.0,5.0,5.0,845629.0,0.0,197953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644035.169
4,0.0,952256.0,952256.0,176028.0,25620.0,30.0,456.0,1.0,-1.0,30.0,20.0,952256.0,0.0,414188.0,176028.0,176028.0,-1.0,,,,,,,,,,,,,,,1641907644035.169
5,0.0,815226.0,815226.0,0.0,0.0,27.0,504.0,1.0,-1.0,27.0,19.0,815226.0,0.0,663366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644035.169
6,0.0,826820.0,826820.0,75575.0,14523.0,17.0,626.0,1.0,-1.0,17.0,14.0,826820.0,0.0,569563.0,75575.0,75575.0,-1.0,,,,,,,,,,,,,,,1641907644035.169
7,0.0,831336.0,831336.0,0.0,0.0,18.0,867.0,1.0,-1.0,18.0,18.0,831336.0,0.0,436917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644035.169
8,0.0,803261.0,803261.0,0.0,0.0,29.0,941.0,1.0,-1.0,29.0,21.0,803261.0,0.0,559284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644035.169
9,0.0,953736.0,953736.0,0.0,0.0,15.0,944.0,1.0,-1.0,15.0,15.0,953736.0,0.0,632759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644035.169
