,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816016.0,816016.0,0.0,0.0,1.0,447.0,1.0,-1.0,1.0,1.0,816016.0,0.0,474661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949023.122
1,0.0,875786.0,875786.0,0.0,0.0,3.0,504.0,1.0,-1.0,3.0,0.0,875786.0,0.0,115667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949023.122
2,0.0,932990.0,932990.0,0.0,0.0,2.0,866.0,1.0,-1.0,2.0,1.0,932990.0,0.0,120512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949023.122
3,0.0,818658.0,818658.0,0.0,0.0,2.0,903.0,1.0,-1.0,2.0,3.0,818658.0,0.0,185347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949023.122
4,0.0,816438.0,816438.0,0.0,0.0,1.0,959.0,1.0,-1.0,1.0,1.0,816438.0,0.0,402465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949023.122
5,0.0,788822.0,788822.0,0.0,0.0,1.0,982.0,1.0,-1.0,1.0,1.0,788822.0,0.0,109833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949023.122
6,0.0,806415.0,806415.0,0.0,0.0,1.0,1031.0,1.0,-1.0,1.0,1.0,806415.0,0.0,149152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949023.122
7,0.0,827141.0,827141.0,0.0,0.0,25.0,1137.0,1.0,-1.0,25.0,19.0,827141.0,0.0,117256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949023.122
8,0.0,884006.0,884006.0,0.0,0.0,2.0,1286.0,1.0,-1.0,2.0,2.0,884006.0,0.0,152947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949023.122
9,0.0,836297.0,836297.0,0.0,0.0,4.0,1311.0,1.0,-1.0,4.0,2.0,836297.0,0.0,117113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949023.122
10,0.0,824371.0,824371.0,0.0,0.0,3.0,1360.0,1.0,-1.0,3.0,2.0,824371.0,0.0,503502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949023.122
11,0.0,852678.0,852678.0,0.0,0.0,2.0,1480.0,1.0,-1.0,2.0,1.0,852678.0,0.0,119072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949023.122
12,0.0,786609.0,786609.0,0.0,196252.0,5.0,1639.0,1.0,-1.0,5.0,2.0,786609.0,0.0,507255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949023.122
13,0.0,915337.0,915337.0,354216.0,49219.0,2.0,1879.0,1.0,-1.0,2.0,0.0,915337.0,0.0,121940.0,354216.0,354216.0,-1.0,,,,,,,,,,,,,,,1641906949023.122
14,0.0,1343718.0,1343718.0,748410.0,103993.0,3.0,1895.0,1.0,-1.0,3.0,3.0,1343718.0,0.0,625442.0,748410.0,748410.0,-1.0,,,,,,,,,,,,,,,1641906949023.122
15,0.0,929039.0,929039.0,0.0,0.0,2.0,1899.0,1.0,-1.0,2.0,0.0,929039.0,0.0,124600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949023.122
16,0.0,1028191.0,1018610.7,0.0,0.0,2.0,206.0,2.0,-1.0,2.0,0.0,1864776.0,0.0,96745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949023.122
17,0.0,1257093.0,1246808.5,1747160.0,57832.0,3.0,1299.0,2.0,-1.0,3.0,0.0,2308496.0,0.0,122849.0,1162680.98,1109580.8,-1.0,,,,,,,,,,,,,,,1641906949023.122
18,,,,,,,,,,,,,,,,,,155338654.0,8799.0,3284351.0,1.1510496671786994,1061276.1200000471,781872.8400000002,312053.6,1562500.0,1428292.72,408621.1999999998,586730.8880000389,0.0,0.0,0.5,1641906949023.122
