,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872242.0,872242.0,0.0,0.0,2.0,172.0,1.0,-1.0,2.0,1.0,872242.0,0.0,684698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.682
1,0.0,791445.0,791445.0,0.0,0.0,1.0,1918.0,1.0,-1.0,1.0,1.0,791445.0,0.0,773693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.682
2,0.0,825281.0,824798.25,0.0,0.0,1.0,11.0,2.0,-1.0,1.0,1.0,1640907.0,0.0,749246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.682
3,0.0,857132.0,855245.7,0.0,0.0,1.0,40.0,2.0,-1.0,1.0,1.0,1676538.0,0.0,708618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.682
4,0.0,817819.0,816628.75,0.0,0.0,1.0,665.0,2.0,-1.0,1.0,1.0,1611833.0,0.0,745578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.682
5,0.0,1175220.0,1158576.35,0.0,0.0,1.0,1513.0,2.0,-1.0,1.0,1.0,2017567.0,0.0,766971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.682
6,0.0,810882.0,810598.3,0.0,0.0,1.0,1920.0,2.0,-1.0,1.0,1.0,1616090.0,0.0,622134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.682
7,0.0,942162.0,940049.4,0.0,0.0,1.0,14.0,3.0,-1.0,1.0,0.0,2700239.0,0.0,267679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.682
8,0.0,1142641.0,1140511.2,0.0,0.0,1.0,95.0,3.0,-1.0,1.0,0.0,3355711.0,0.0,594320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.682
9,0.0,1243316.0,1236270.8,0.0,0.0,1.0,147.0,3.0,-1.0,1.0,0.0,3309932.0,0.0,775734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.682
10,0.0,1134759.0,1130416.7,0.0,0.0,1.0,257.0,3.0,-1.0,1.0,0.0,3267653.0,0.0,689073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.682
11,0.0,1439962.0,1430206.9,0.0,0.0,0.6666666666666666,604.0,3.0,-1.0,1.0,0.0,3710311.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.682
12,0.0,1068244.0,1058193.4,0.0,0.0,1.0,834.0,3.0,-1.0,1.0,1.0,2938012.0,0.0,688892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.682
13,0.0,998281.0,987090.6,0.0,0.0,1.0,890.0,3.0,-1.0,1.0,1.0,2749736.0,0.0,744016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.682
14,0.0,1056197.0,1053086.1,0.0,0.0,1.0,916.0,3.0,-1.0,1.0,0.0,3096789.0,0.0,654336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.682
15,0.0,1192924.0,1192880.0,0.0,0.0,1.0,1027.0,3.0,-1.0,1.0,0.0,3454491.0,0.0,440508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.682
16,0.0,1218361.0,1216414.8,0.0,0.0,1.0,1038.0,3.0,-1.0,1.0,0.0,3432867.0,0.0,528732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.682
17,0.0,978956.0,971570.5,0.0,0.0,1.0,1419.0,3.0,-1.0,1.0,1.0,2731297.0,0.0,747195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.682
18,0.0,962679.0,962095.8,0.0,0.0,1.0,1647.0,3.0,-1.0,1.0,1.0,2748742.0,0.0,599456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.682
19,0.0,962198.0,957522.4,0.0,0.0,1.0,1657.0,3.0,-1.0,1.0,1.0,2699284.0,0.0,698710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949034.682
