,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,919364.0,919364.0,0.0,0.0,4.0,443.0,1.0,-1.0,4.0,4.0,919364.0,0.0,425828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.784
1,0.0,878600.0,878600.0,491645.0,461519.0,13.0,518.0,1.0,-1.0,13.0,6.0,878600.0,0.0,676626.0,491645.0,491645.0,-1.0,,,,,,,,,,,,,,,1641905109030.784
2,0.0,843090.0,843090.0,0.0,0.0,14.0,779.0,1.0,-1.0,14.0,14.0,843090.0,0.0,675131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.784
3,0.0,1048220.0,1048220.0,0.0,0.0,7.0,901.0,1.0,-1.0,7.0,11.0,1048220.0,0.0,684244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.784
4,0.0,888377.0,888377.0,498084.0,0.0,31.0,929.0,1.0,-1.0,31.0,11.0,888377.0,0.0,428317.0,498084.0,498084.0,-1.0,,,,,,,,,,,,,,,1641905109030.784
5,0.0,854247.0,852290.85,0.0,0.0,2.5,435.0,2.0,-1.0,3.0,2.0,1669371.0,0.0,214354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.784
6,0.0,1013578.0,1003877.55,1052891.0,0.0,31.5,1229.0,2.0,-1.0,37.0,14.0,1833147.0,0.0,465153.0,725864.23,689236.3,-1.0,,,,,,,,,,,,,,,1641905109030.784
7,0.0,1424871.0,1410961.1,2025683.0,0.0,33.0,1356.0,2.0,-1.0,39.0,10.0,2571544.0,0.0,425216.0,1313195.33,1258028.3,-1.0,,,,,,,,,,,,,,,1641905109030.784
8,0.0,1204382.0,1190189.35,1179683.0,28690.0,15.5,1398.0,2.0,-1.0,17.0,8.0,2124911.0,0.0,663105.0,918958.33,858508.3,-1.0,,,,,,,,,,,,,,,1641905109030.784
9,0.0,1477601.0,1477573.85,4032307.0,0.0,42.0,57.0,4.0,-1.0,51.0,26.0,5112858.0,0.0,611291.0,1473180.13,1435021.3,-1.0,,,,,,,,,,,,,,,1641905109030.784
10,0.0,1441304.0,1423170.95,3054319.0,0.0,46.75,467.0,4.0,-1.0,59.0,24.0,4723849.0,0.0,203744.0,1322906.46,1174239.6,-1.0,,,,,,,,,,,,,,,1641905109030.784
11,,,,,,,,,,,,,,,,,,220245883.0,6558.0,14587921.0,5.580042689434365,1445890.7320000066,816324.1499999999,292809.30000000005,1562500.0,1562500.0,857917.9000000001,1336514.4180000005,163364.31999999966,0.0,0.5,1641905109030.784
