,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862012.0,862012.0,0.0,0.0,6.0,132.0,1.0,-1.0,6.0,2.0,862012.0,0.0,245828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.296
1,0.0,786268.0,786268.0,0.0,0.0,3.0,283.0,1.0,-1.0,3.0,2.0,786268.0,0.0,402490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.296
2,0.0,784228.0,784228.0,0.0,0.0,6.0,346.0,1.0,-1.0,6.0,4.0,784228.0,0.0,666376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.296
3,0.0,811467.0,811467.0,0.0,0.0,5.0,650.0,1.0,-1.0,5.0,5.0,811467.0,0.0,519859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.296
4,0.0,1012884.0,1012884.0,15267.0,0.0,4.0,1046.0,1.0,-1.0,4.0,1.0,1012884.0,0.0,364628.0,15267.0,15267.0,-1.0,,,,,,,,,,,,,,,1641904550025.296
5,0.0,792435.0,792435.0,44415.0,18674.0,5.0,1259.0,1.0,-1.0,5.0,3.0,792435.0,0.0,302148.0,44415.0,44415.0,-1.0,,,,,,,,,,,,,,,1641904550025.296
6,0.0,904605.0,904605.0,358557.0,150756.0,4.0,1436.0,1.0,-1.0,4.0,3.0,904605.0,0.0,630182.0,358557.0,358557.0,-1.0,,,,,,,,,,,,,,,1641904550025.296
7,0.0,981353.0,981353.0,44585.0,0.0,2.0,1637.0,1.0,-1.0,2.0,0.0,981353.0,0.0,324803.0,44585.0,44585.0,-1.0,,,,,,,,,,,,,,,1641904550025.296
8,0.0,820206.0,820206.0,0.0,0.0,1.0,1703.0,1.0,-1.0,1.0,2.0,820206.0,0.0,606447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.296
9,175.0,826423.0,826423.0,0.0,0.0,3.0,1757.0,1.0,1757.0,3.0,3.0,826423.0,416.0,614245.0,0.0,0.0,1757.0,,,,,,,,,,,,,,,1641904550025.296
10,0.0,847584.0,847584.0,0.0,0.0,2.0,1763.0,1.0,-1.0,2.0,2.0,847584.0,0.0,639368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.296
11,0.0,1129207.0,1119012.6,52591.0,0.0,2.0,67.0,2.0,-1.0,2.0,2.0,2054526.0,0.0,673934.0,52065.09,47331.9,-1.0,,,,,,,,,,,,,,,1641904550025.296
12,0.0,1090338.0,1075524.8,0.0,0.0,2.5,146.0,2.0,-1.0,3.0,2.0,1884412.0,0.0,713430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.296
13,0.0,1026439.0,1021968.9,849645.0,91432.0,4.5,740.0,2.0,-1.0,5.0,2.0,1963476.0,0.0,675771.0,444653.29,441010.9,-1.0,,,,,,,,,,,,,,,1641904550025.296
14,0.0,1007124.0,1004953.4,0.0,0.0,5.0,1089.0,2.0,-1.0,5.0,3.0,1970836.0,0.0,712643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.296
15,420.0,1253238.0,1244890.2,1058734.0,136497.0,3.5,1440.0,2.0,-1.0,4.0,5.0,2339520.0,0.0,362768.0,541682.66,539420.6,-1.0,,,,,,,,,,,,,,,1641904550025.296
16,0.0,833200.0,831089.35,0.0,0.0,2.0,1591.0,2.0,-1.0,2.0,0.0,1624187.0,0.0,188679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.296
17,0.0,1255053.0,1243372.6,777751.0,0.0,4.333333333333333,217.0,3.0,-1.0,5.0,2.0,3208501.0,0.0,341211.0,388860.76,376465.6,-1.0,,,,,,,,,,,,,,,1641904550025.296
18,0.0,1185273.0,1150013.2,587655.0,0.0,4.333333333333333,1831.0,3.0,-1.0,5.0,2.0,2834583.0,0.0,548784.0,408913.74,365756.4,-1.0,,,,,,,,,,,,,,,1641904550025.296
19,0.0,1407781.0,1387294.9,43349.0,18226.0,2.0,212.0,4.0,-1.0,2.0,4.0,4802555.0,0.0,751512.0,42048.52999999999,30344.300000000007,-1.0,,,,,,,,,,,,,,,1641904550025.296
20,0.0,1498446.0,1464367.7999999998,2083708.0,0.0,4.5,1097.0,4.0,-1.0,5.0,3.0,4572264.0,0.0,463643.0,1204415.44,992586.4000000001,-1.0,,,,,,,,,,,,,,,1641904550025.296
21,0.0,1342734.0,1342402.05,2959630.0,530386.0,5.25,1426.0,4.0,-1.0,9.0,4.0,4906745.0,0.0,629621.0,1202437.66,1192399.6,-1.0,,,,,,,,,,,,,,,1641904550025.296
22,0.0,1228671.0,1195717.5,574237.0,0.0,4.25,1686.0,4.0,-1.0,5.0,2.0,4060285.0,0.0,315224.0,401496.2899999999,335789.9,-1.0,,,,,,,,,,,,,,,1641904550025.296
23,0.0,1065544.0,1062323.2,74385.0,0.0,1.8,1211.0,5.0,-1.0,3.0,2.0,5088155.0,0.0,327451.0,51153.03999999999,40227.4,-1.0,,,,,,,,,,,,,,,1641904550025.296
24,0.0,1233651.0,1224251.0,1325603.0,21492.0,2.6666666666666665,138.0,6.0,-1.0,4.0,1.0,6445291.0,0.0,740596.0,584521.6000000001,477310.0,-1.0,,,,,,,,,,,,,,,1641904550025.296
25,0.0,1404830.0,1387128.5,1144462.0,10561.0,3.0,1485.0,6.0,-1.0,4.0,2.0,6977249.0,0.0,402085.0,524837.45,459681.5,-1.0,,,,,,,,,,,,,,,1641904550025.296
26,0.0,1246764.0,1224086.0999999999,990216.0,0.0,2.2857142857142856,348.0,7.0,349.0,3.0,1.0,7240433.0,591.0,694616.0,479481.7799999999,412366.80000000005,350.0,,,,,,,,,,,,,,,1641904550025.296
27,0.0,1410702.0,1371392.7,1962119.0,0.0,2.4285714285714284,406.0,7.0,-1.0,3.0,2.0,8596376.0,0.0,468885.0,573120.96,556740.6,-1.0,,,,,,,,,,,,,,,1641904550025.296
28,0.0,1497005.0,1483266.5,4968845.0,241253.0,3.4285714285714284,774.0,7.0,-1.0,5.0,3.0,9404745.0,0.0,434211.0,1311790.46,1192823.6,-1.0,,,,,,,,,,,,,,,1641904550025.296
29,0.0,1440579.0,1371814.7999999998,226571.0,95227.0,5.857142857142857,839.0,7.0,-1.0,23.0,31.0,7802585.0,0.0,677650.0,212923.9399999999,90640.40000000008,-1.0,,,,,,,,,,,,,,,1641904550025.296
30,0.0,1035501.0,1027998.6,0.0,0.0,2.142857142857143,1155.0,7.0,-1.0,3.0,3.0,6734334.0,0.0,546125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.296
31,0.0,1207520.0,1189902.2,1937462.0,0.0,2.4285714285714284,1265.0,7.0,-1.0,4.0,2.0,7610007.0,0.0,295367.0,668850.6799999999,636033.8,-1.0,,,,,,,,,,,,,,,1641904550025.296
32,0.0,1211620.0,1202928.4,0.0,0.0,3.4285714285714284,1622.0,7.0,-1.0,6.0,4.0,7794636.0,0.0,360781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550025.296
