,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831550.0,831550.0,0.0,0.0,27.0,1072.0,1.0,-1.0,27.0,16.0,831550.0,0.0,639489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638032.535
1,0.0,841978.0,841978.0,0.0,0.0,21.0,1093.0,1.0,-1.0,21.0,22.0,841978.0,0.0,619872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638032.535
2,0.0,836617.0,836617.0,0.0,0.0,17.0,1103.0,1.0,-1.0,17.0,24.0,836617.0,0.0,671933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638032.535
3,0.0,785271.0,785271.0,67253.0,0.0,28.0,1341.0,1.0,-1.0,28.0,33.0,785271.0,0.0,518034.0,67253.0,67253.0,-1.0,,,,,,,,,,,,,,,1641907638032.535
4,0.0,790625.0,790625.0,0.0,0.0,101.0,1923.0,1.0,1923.0,101.0,77.0,790625.0,129.0,421013.0,0.0,0.0,1923.0,,,,,,,,,,,,,,,1641907638032.535
5,0.0,864963.0,863254.25,0.0,0.0,14.0,432.0,2.0,-1.0,15.0,16.0,1695751.0,0.0,350213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638032.535
6,0.0,883360.0,879300.25,24361.0,0.0,19.0,1078.0,2.0,-1.0,20.0,15.0,1685525.0,0.0,573537.0,13015.95,12862.5,-1.0,,,,,,,,,,,,,,,1641907638032.535
7,0.0,870597.0,869552.55,0.0,0.0,24.5,1088.0,2.0,-1.0,28.0,29.0,1720305.0,0.0,493462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638032.535
8,0.0,930297.0,923978.75,0.0,0.0,22.5,1107.0,2.0,1107.0,23.0,14.0,1734229.0,371.0,438897.0,0.0,0.0,1108.0,,,,,,,,,,,,,,,1641907638032.535
9,0.0,825682.0,824540.1,0.0,0.0,24.5,1112.0,2.0,-1.0,25.0,14.0,1628526.0,0.0,541939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638032.535
10,675.0,1005210.0,1001793.05,252361.0,0.0,35.5,1348.0,2.0,-1.0,36.0,44.0,1942081.0,0.0,647433.0,134836.35,133246.5,-1.0,,,,,,,,,,,,,,,1641907638032.535
11,112.0,954974.0,948980.9,0.0,0.0,45.0,1351.0,2.0,1351.0,47.0,37.0,1790086.0,776.0,636055.0,0.0,0.0,1351.0,,,,,,,,,,,,,,,1641907638032.535
12,0.0,872264.0,870813.45,0.0,0.0,87.0,1869.0,2.0,-1.0,87.0,76.0,1715517.0,0.0,680090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638032.535
13,129.0,1126431.0,1116997.95,429834.0,0.0,96.5,1901.0,2.0,1902.0,99.0,73.0,2064201.0,112.0,658626.0,229660.12,226952.2,1902.0,,,,,,,,,,,,,,,1641907638032.535
14,0.0,972927.0,971936.0,0.0,0.0,101.5,1906.0,2.0,-1.0,109.0,88.0,1926034.0,0.0,758653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638032.535
15,0.0,1289390.0,1265396.7,0.0,0.0,24.0,440.0,3.0,-1.0,27.0,19.0,3259969.0,0.0,391705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638032.535
16,690.0,1331939.0,1314390.2,1438274.0,44540.0,21.0,1056.0,3.0,1056.0,24.0,17.0,3559648.0,1485.0,677503.0,700220.24,640066.4,1057.0,,,,,,,,,,,,,,,1641907638032.535
17,0.0,915808.0,915201.1,0.0,0.0,20.0,1067.0,3.0,-1.0,25.0,27.0,2661890.0,0.0,728639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638032.535
18,0.0,1047569.0,1028188.3,0.0,0.0,12.666666666666666,1083.0,3.0,-1.0,15.0,9.0,2700058.0,0.0,562671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638032.535
19,690.0,954054.0,938637.9,0.0,0.0,74.66666666666667,1878.0,3.0,1878.0,84.0,54.0,2538653.0,1485.0,553409.0,0.0,0.0,1879.0,,,,,,,,,,,,,,,1641907638032.535
20,0.0,1004524.0,1002902.35,361109.0,4744.0,81.5,1872.0,4.0,-1.0,95.0,98.0,3634290.0,0.0,742859.0,194237.61,186377.1,-1.0,,,,,,,,,,,,,,,1641907638032.535
21,690.0,1219202.0,1202309.45,7311.0,0.0,77.75,1882.0,4.0,1882.0,88.0,65.0,4171539.0,795.0,759353.0,3895.67,3757.7000000000003,1882.0,,,,,,,,,,,,,,,1641907638032.535
22,924.0,1018654.0,1004917.6,11153.0,0.0,83.25,1889.0,4.0,1890.0,95.0,78.0,3559028.0,1044.0,765436.0,5943.57,5732.7,1892.0,,,,,,,,,,,,,,,1641907638032.535
23,0.0,1239768.0,1225759.0,0.0,0.0,21.2,921.0,5.0,-1.0,34.0,20.0,5419302.0,0.0,624862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638032.535
24,0.0,1083966.0,1065797.0,441102.0,0.0,26.0,1200.0,5.0,1201.0,31.0,31.0,4704755.0,1456.0,642421.0,255130.76,212477.6,1202.0,,,,,,,,,,,,,,,1641907638032.535
25,795.0,1021647.0,983796.0,12335.0,0.0,90.83333333333333,1910.0,6.0,1912.0,107.0,76.0,5175254.0,2175.0,672754.0,6016.550000000001,4779.5,1915.0,,,,,,,,,,,,,,,1641907638032.535
26,795.0,1315622.0,1301956.4,2255241.0,0.0,126.21428571428571,1854.0,14.0,1867.0,144.0,94.0,15754738.0,690.0,766311.0,701469.6699999999,571123.0000000001,1867.0,,,,,,,,,,,,,,,1641907638032.535
27,,,,,,,,,,,,,,,,,,487766991.0,246226.0,5611860.0,28.85333333333333,1295670.2240000034,1056622.75,615738.7000000001,1139723.5290000034,847826.71,429201.7000000001,599252.2870000179,42238.46999999996,0.0,0.5,1641907638032.535
