,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806336.0,806336.0,140311.0,0.0,34.0,100.0,1.0,-1.0,34.0,33.0,806336.0,0.0,626037.0,140311.0,140311.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
1,0.0,838058.0,838058.0,0.0,0.0,35.0,127.0,1.0,-1.0,35.0,32.0,838058.0,0.0,318191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
2,0.0,1019347.0,1019347.0,14724.0,77882.0,36.0,142.0,1.0,-1.0,36.0,38.0,1019347.0,0.0,683550.0,14724.0,14724.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
3,0.0,787482.0,787482.0,0.0,0.0,32.0,208.0,1.0,-1.0,32.0,22.0,787482.0,0.0,337721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
4,0.0,857527.0,857527.0,0.0,0.0,34.0,231.0,1.0,-1.0,34.0,35.0,857527.0,0.0,450566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
5,0.0,880575.0,880575.0,0.0,0.0,39.0,271.0,1.0,-1.0,39.0,38.0,880575.0,0.0,287077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
6,0.0,781899.0,781899.0,78113.0,0.0,32.0,290.0,1.0,-1.0,32.0,35.0,781899.0,0.0,575906.0,78113.0,78113.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
7,0.0,853379.0,853379.0,0.0,0.0,34.0,292.0,1.0,-1.0,34.0,31.0,853379.0,0.0,432734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
8,0.0,961407.0,961407.0,0.0,0.0,29.0,302.0,1.0,-1.0,29.0,34.0,961407.0,0.0,601281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
9,0.0,871646.0,871646.0,0.0,0.0,34.0,413.0,1.0,-1.0,34.0,31.0,871646.0,0.0,426740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
10,0.0,1020107.0,1020107.0,307954.0,101196.0,30.0,470.0,1.0,-1.0,30.0,30.0,1020107.0,0.0,640557.0,307954.0,307954.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
11,0.0,782891.0,782891.0,0.0,0.0,25.0,524.0,1.0,-1.0,25.0,16.0,782891.0,0.0,32191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
12,0.0,847460.0,847460.0,0.0,0.0,29.0,577.0,1.0,-1.0,29.0,32.0,847460.0,0.0,222265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
13,0.0,858985.0,858985.0,0.0,0.0,33.0,642.0,1.0,-1.0,33.0,38.0,858985.0,0.0,480869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
14,0.0,863254.0,863254.0,90463.0,0.0,47.0,700.0,1.0,-1.0,47.0,39.0,863254.0,0.0,359571.0,90463.0,90463.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
15,0.0,801343.0,801343.0,43615.0,0.0,33.0,751.0,1.0,-1.0,33.0,32.0,801343.0,0.0,427421.0,43615.0,43615.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
16,0.0,900551.0,900551.0,156852.0,87263.0,33.0,761.0,1.0,-1.0,33.0,34.0,900551.0,0.0,636727.0,156852.0,156852.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
17,0.0,1065105.0,1065105.0,0.0,0.0,40.0,795.0,1.0,-1.0,40.0,42.0,1065105.0,0.0,524956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
