,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821947.0,821947.0,0.0,0.0,310.0,81.0,1.0,-1.0,310.0,352.0,821947.0,0.0,610018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641027.106
1,0.0,1221397.0,1221397.0,0.0,0.0,48.0,1198.0,1.0,-1.0,48.0,30.0,1221397.0,0.0,608063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641027.106
2,0.0,920301.0,920301.0,0.0,0.0,246.0,1212.0,1.0,-1.0,246.0,160.0,920301.0,0.0,692074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641027.106
3,0.0,876778.0,876778.0,0.0,0.0,269.0,1899.0,1.0,-1.0,269.0,100.0,876778.0,0.0,351853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641027.106
4,0.0,1045046.0,1043711.2,0.0,0.0,120.5,412.0,2.0,-1.0,121.0,73.0,2063396.0,0.0,646285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641027.106
5,0.0,888589.0,885368.25,0.0,0.0,211.5,1214.0,2.0,-1.0,244.0,133.0,1712763.0,0.0,714740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641027.106
6,0.0,1368678.0,1360680.45,769782.0,33839.0,180.5,1478.0,2.0,-1.0,189.0,76.0,2577405.0,0.0,438091.0,432077.02,423410.2,-1.0,,,,,,,,,,,,,,,1641907641027.106
7,0.0,1195335.0,1186376.7,0.0,0.0,120.5,1753.0,2.0,-1.0,125.0,117.0,2211504.0,0.0,722581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641027.106
8,0.0,1429491.0,1412749.0,0.0,0.0,110.33333333333333,45.0,3.0,-1.0,127.0,68.0,3579195.0,0.0,538885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641027.106
9,0.0,1401221.0,1363970.4,0.0,0.0,57.0,1446.0,3.0,-1.0,78.0,39.0,3303626.0,0.0,364560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641027.106
10,0.0,1465729.0,1460980.3,2677008.0,18093.0,157.0,1455.0,3.0,-1.0,159.0,182.0,4029964.0,0.0,570057.0,1410874.9,1326049.0,-1.0,,,,,,,,,,,,,,,1641907641027.106
11,0.0,1450129.0,1446267.3,2303699.0,86076.0,147.33333333333334,1854.0,3.0,-1.0,169.0,74.0,3968243.0,0.0,599843.0,1322558.92,1241747.2,-1.0,,,,,,,,,,,,,,,1641907641027.106
12,0.0,1515258.0,1498215.9,1748687.0,0.0,128.75,1172.0,4.0,-1.0,161.0,67.0,4649968.0,0.0,545334.0,1033286.7899999999,924339.9000000001,-1.0,,,,,,,,,,,,,,,1641907641027.106
13,0.0,1263012.0,1199709.2,0.0,0.0,183.6,396.0,5.0,-1.0,335.0,218.0,4691981.0,0.0,695453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641027.106
14,0.0,1527432.0,1494718.0,0.0,0.0,123.33333333333333,73.0,6.0,-1.0,174.0,62.0,7275765.0,0.0,719626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641027.106
15,0.0,1497629.0,1497192.0,6090061.0,0.0,177.33333333333334,1882.0,6.0,-1.0,218.0,62.0,8676642.0,0.0,612632.0,1496618.45,1487523.5,-1.0,,,,,,,,,,,,,,,1641907641027.106
16,0.0,1469400.0,1468228.5,2849910.0,0.0,198.71428571428572,1404.0,7.0,-1.0,313.0,71.0,8546870.0,0.0,573772.0,1247745.38,1235877.8,-1.0,,,,,,,,,,,,,,,1641907641027.106
17,,,,,,,,,,,,,,,,,,550444322.0,487.0,16577155.0,27.07744636316065,1499215.6100000027,1308071.2000000016,500485.0,1562500.0,1562500.0,1013141.0,1425440.6200000083,89226.90000000031,0.0,0.5,1641907641027.106
