,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792138.0,792138.0,0.0,0.0,2.0,380.0,1.0,-1.0,2.0,1.0,792138.0,0.0,770385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.238
1,0.0,943100.0,943100.0,0.0,0.0,2.0,438.0,1.0,-1.0,2.0,2.0,943100.0,0.0,650889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.238
2,0.0,909694.0,909694.0,0.0,0.0,3.0,689.0,1.0,-1.0,3.0,3.0,909694.0,0.0,418561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.238
3,0.0,850645.0,850645.0,0.0,0.0,2.0,883.0,1.0,-1.0,2.0,2.0,850645.0,0.0,247283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.238
4,0.0,836705.0,836705.0,0.0,0.0,2.0,947.0,1.0,-1.0,2.0,2.0,836705.0,0.0,740610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.238
5,0.0,974730.0,974730.0,219419.0,68532.0,2.0,1004.0,1.0,-1.0,2.0,2.0,974730.0,0.0,762403.0,219419.0,219419.0,-1.0,,,,,,,,,,,,,,,1641905777028.238
6,0.0,893013.0,893013.0,0.0,0.0,2.0,1405.0,1.0,-1.0,2.0,0.0,893013.0,0.0,238385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.238
7,0.0,845344.0,845344.0,8836.0,2759.0,2.0,1500.0,1.0,-1.0,2.0,1.0,845344.0,0.0,235524.0,8836.0,8836.0,-1.0,,,,,,,,,,,,,,,1641905777028.238
8,0.0,852229.0,852229.0,0.0,0.0,3.0,1548.0,1.0,-1.0,3.0,2.0,852229.0,0.0,622744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.238
9,0.0,831331.0,831331.0,0.0,0.0,1.0,1633.0,1.0,-1.0,1.0,1.0,831331.0,0.0,401562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.238
10,0.0,850293.0,850293.0,0.0,0.0,2.0,1853.0,1.0,-1.0,2.0,1.0,850293.0,0.0,584948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.238
11,0.0,824476.0,823672.25,421520.0,57600.0,3.5,100.0,2.0,-1.0,4.0,2.0,1632877.0,0.0,755235.0,240247.22,234831.2,-1.0,,,,,,,,,,,,,,,1641905777028.238
12,0.0,786616.0,786349.2,0.0,0.0,2.0,556.0,2.0,-1.0,2.0,1.0,1567896.0,0.0,769996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.238
13,0.0,854228.0,851034.3,0.0,0.0,3.0,1202.0,2.0,-1.0,3.0,0.0,1644582.0,0.0,169409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.238
14,0.0,883559.0,881848.4,0.0,0.0,3.5,1268.0,2.0,-1.0,4.0,3.0,1732906.0,0.0,693299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.238
15,0.0,848447.0,847823.4,0.0,0.0,2.0,1271.0,2.0,-1.0,2.0,2.0,1684422.0,0.0,703836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.238
16,0.0,952101.0,948898.95,0.0,0.0,2.0,1274.0,2.0,-1.0,2.0,2.0,1840161.0,0.0,707326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.238
17,0.0,1288188.0,1248373.9,284085.0,0.0,1.3333333333333333,560.0,3.0,-1.0,2.0,2.0,3042462.0,0.0,701300.0,213495.78,186700.8,-1.0,,,,,,,,,,,,,,,1641905777028.238
18,0.0,1399723.0,1357192.7,700152.0,7497.0,1.3333333333333333,993.0,3.0,-1.0,2.0,1.0,3288121.0,0.0,482561.0,352770.12,330712.2,-1.0,,,,,,,,,,,,,,,1641905777028.238
19,0.0,1331714.0,1316995.6,0.0,0.0,1.0,1227.0,3.0,-1.0,1.0,1.0,3528462.0,0.0,217257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.238
20,0.0,794234.0,794122.0,0.0,0.0,2.0,1383.0,3.0,-1.0,2.0,3.0,2371328.0,0.0,390401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.238
21,0.0,919773.0,915605.7,0.0,0.0,1.5,375.0,4.0,-1.0,2.0,2.0,3424848.0,0.0,715595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.238
22,0.0,1267503.0,1256342.4,672107.0,25272.0,2.5,496.0,4.0,-1.0,4.0,3.0,4536650.0,0.0,673027.0,441195.4199999999,357553.20000000007,-1.0,,,,,,,,,,,,,,,1641905777028.238
23,0.0,1345863.0,1338405.3,12767.0,0.0,1.25,940.0,4.0,-1.0,2.0,2.0,4657718.0,0.0,743462.0,9528.269999999999,7721.700000000002,-1.0,,,,,,,,,,,,,,,1641905777028.238
24,0.0,892677.0,880162.95,0.0,0.0,1.5,1377.0,4.0,-1.0,2.0,2.0,3276592.0,0.0,721988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.238
25,0.0,1240898.0,1229446.8,47295.0,0.0,1.6,103.0,5.0,-1.0,2.0,2.0,5798154.0,0.0,265994.0,35047.68,26125.800000000003,-1.0,,,,,,,,,,,,,,,1641905777028.238
26,0.0,1013096.0,995231.2,0.0,0.0,1.8,661.0,5.0,-1.0,3.0,1.0,4511234.0,0.0,604874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.238
