,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811308.0,811308.0,0.0,0.0,4.0,979.0,1.0,-1.0,4.0,3.0,811308.0,0.0,410537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.98
1,0.0,807486.0,807486.0,0.0,0.0,2.0,1138.0,1.0,-1.0,2.0,2.0,807486.0,0.0,732337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.98
2,0.0,781914.0,781914.0,0.0,0.0,4.0,1149.0,1.0,-1.0,4.0,4.0,781914.0,0.0,237779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.98
3,0.0,1092491.0,1092491.0,0.0,0.0,3.0,1922.0,1.0,-1.0,3.0,6.0,1092491.0,0.0,105765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.98
4,0.0,783163.0,783163.0,0.0,0.0,1.0,1947.0,1.0,-1.0,1.0,1.0,783163.0,0.0,688903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.98
5,0.0,926511.0,920737.6,0.0,0.0,3.0,733.0,2.0,-1.0,3.0,2.0,1737554.0,0.0,399815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.98
6,0.0,854116.0,852318.7,0.0,0.0,2.0,1140.0,2.0,-1.0,2.0,2.0,1672286.0,0.0,682400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.98
7,0.0,1059226.0,1050065.25,0.0,0.0,1.5,1956.0,2.0,-1.0,2.0,2.0,1935237.0,0.0,336984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.98
8,0.0,1010073.0,1004006.2,0.0,0.0,25.0,616.0,3.0,-1.0,28.0,17.0,2903701.0,0.0,725954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.98
9,0.0,1111097.0,1093970.9,0.0,0.0,2.25,916.0,4.0,-1.0,3.0,2.0,3682735.0,0.0,708513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.98
