,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,962231.0,962231.0,0.0,0.0,5.0,164.0,1.0,-1.0,5.0,6.0,962231.0,0.0,736944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.559
1,0.0,828243.0,828243.0,0.0,0.0,7.0,389.0,1.0,-1.0,7.0,6.0,828243.0,0.0,555281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.559
2,0.0,860668.0,860668.0,0.0,0.0,3.0,425.0,1.0,-1.0,3.0,3.0,860668.0,0.0,779025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.559
3,0.0,793718.0,793718.0,0.0,0.0,8.0,608.0,1.0,-1.0,8.0,7.0,793718.0,0.0,597777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.559
4,0.0,785367.0,785367.0,0.0,0.0,5.0,879.0,1.0,-1.0,5.0,4.0,785367.0,0.0,570068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.559
5,0.0,875470.0,875470.0,0.0,0.0,7.0,1182.0,1.0,-1.0,7.0,8.0,875470.0,0.0,504247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.559
6,0.0,808626.0,808626.0,0.0,0.0,3.0,1465.0,1.0,-1.0,3.0,3.0,808626.0,0.0,421679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.559
7,0.0,781712.0,781712.0,0.0,0.0,6.0,1542.0,1.0,-1.0,6.0,6.0,781712.0,0.0,396415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.559
8,0.0,879611.0,879611.0,0.0,0.0,11.0,1628.0,1.0,-1.0,11.0,12.0,879611.0,0.0,659515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.559
9,0.0,791557.0,791557.0,0.0,0.0,4.0,1709.0,1.0,-1.0,4.0,3.0,791557.0,0.0,541098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.559
10,0.0,969020.0,969020.0,0.0,0.0,4.0,1801.0,1.0,-1.0,4.0,4.0,969020.0,0.0,774179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.559
11,0.0,1140734.0,1127118.4,0.0,0.0,9.5,605.0,2.0,-1.0,10.0,8.0,2009156.0,0.0,770679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.559
12,0.0,968888.0,962622.35,0.0,0.0,8.0,1520.0,2.0,-1.0,9.0,6.0,1812463.0,0.0,292923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.559
13,0.0,1043707.0,1043127.0,0.0,0.0,6.5,1640.0,2.0,-1.0,7.0,6.0,2075814.0,0.0,769371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.559
14,0.0,1056040.0,1048994.7,0.0,0.0,3.0,993.0,3.0,-1.0,4.0,3.0,3007543.0,0.0,758719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.559
15,0.0,930641.0,928145.6,0.0,0.0,9.0,1288.0,3.0,-1.0,10.0,7.0,2715940.0,0.0,427091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.559
16,0.0,827042.0,824556.35,0.0,0.0,4.5,304.0,4.0,-1.0,6.0,3.0,3215749.0,0.0,560725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.559
17,0.0,1047491.0,1035954.95,0.0,0.0,3.75,1103.0,4.0,-1.0,4.0,3.0,3773327.0,0.0,729849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.559
18,0.0,1495809.0,1473905.5,1740049.0,0.0,4.333333333333333,89.0,6.0,-1.0,5.0,2.0,7253390.0,0.0,550632.0,749366.6000000001,645242.0,-1.0,,,,,,,,,,,,,,,1641904713026.559
19,0.0,1015003.0,995651.2,0.0,0.0,2.2857142857142856,1334.0,7.0,-1.0,3.0,2.0,6051530.0,0.0,589731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.559
20,,,,,,,,,,,,,,,,,,436399812.0,0.0,1978634.0,5.3558535327488395,1402714.2660000008,921908.2199999975,527472.6,950889.6880000189,662950.5799999998,432694.4,346895.95000002446,0.0,0.0,0.5,1641904713026.559
