,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811855.0,811855.0,0.0,0.0,2.0,280.0,1.0,-1.0,2.0,2.0,811855.0,0.0,689585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.774
1,0.0,807575.0,807575.0,0.0,0.0,2.0,282.0,1.0,-1.0,2.0,1.0,807575.0,0.0,525056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.774
2,0.0,904356.0,904356.0,0.0,0.0,2.0,445.0,1.0,-1.0,2.0,1.0,904356.0,0.0,454361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.774
3,0.0,784429.0,784429.0,0.0,0.0,2.0,472.0,1.0,-1.0,2.0,1.0,784429.0,0.0,279998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.774
4,0.0,844526.0,844526.0,0.0,0.0,9.0,1011.0,1.0,-1.0,9.0,6.0,844526.0,0.0,763528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.774
5,0.0,1129569.0,1129014.55,0.0,0.0,1.5,384.0,2.0,-1.0,2.0,1.0,2248049.0,0.0,746767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.774
6,0.0,1040496.0,1017125.25,0.0,0.0,1.25,274.0,4.0,-1.0,2.0,1.0,3568556.0,0.0,713925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.774
7,0.0,967761.0,967218.3,0.0,0.0,1.25,388.0,4.0,-1.0,2.0,1.0,3620693.0,0.0,699097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.774
8,0.0,1479895.0,1476040.0,742415.0,0.0,1.0,166.0,5.0,-1.0,1.0,1.0,6426673.0,0.0,681399.0,558355.28,411891.80000000005,-1.0,,,,,,,,,,,,,,,1641906026026.774
9,0.0,1415519.0,1390036.75,401765.0,0.0,2.0,50.0,6.0,-1.0,3.0,1.0,7162459.0,0.0,649718.0,324737.35000000003,200882.5,-1.0,,,,,,,,,,,,,,,1641906026026.774
10,0.0,1520518.0,1508398.0,4430675.0,0.0,2.3333333333333335,1014.0,6.0,-1.0,3.0,1.0,7926552.0,0.0,536410.0,1455593.9500000002,1322294.5,-1.0,,,,,,,,,,,,,,,1641906026026.774
11,0.0,1443619.0,1410438.0,1272790.0,0.0,5.833333333333333,1022.0,6.0,-1.0,10.0,2.0,6860887.0,0.0,697963.0,950265.5000000001,636395.0,-1.0,,,,,,,,,,,,,,,1641906026026.774
12,0.0,1172422.0,1153153.0,651165.0,0.0,1.8333333333333333,1072.0,6.0,-1.0,3.0,1.0,6286928.0,0.0,658467.0,486160.05000000005,325582.5,-1.0,,,,,,,,,,,,,,,1641906026026.774
13,,,,,,,,,,,,,,,,,,173497965.0,7659.0,7605482.0,0.9032258064516129,1474363.672000002,1118418.44,355095.2000000003,1480332.6400000323,857255.8,59956.20000000008,1041097.0240000522,1567.6800000000594,0.0,0.5,1641906026026.774
