,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1155075.0,1155075.0,469492.0,0.0,3.0,1455.0,1.0,-1.0,3.0,1.0,1155075.0,0.0,592649.0,469492.0,469492.0,-1.0,,,,,,,,,,,,,,,1641904967029.927
23,0.0,789925.0,789925.0,0.0,0.0,6.0,1468.0,1.0,-1.0,6.0,4.0,789925.0,0.0,760506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.927
24,0.0,859687.0,859687.0,0.0,0.0,3.0,1471.0,1.0,-1.0,3.0,3.0,859687.0,0.0,285084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.927
25,0.0,1126751.0,1126751.0,0.0,0.0,3.0,1569.0,1.0,-1.0,3.0,2.0,1126751.0,0.0,649502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.927
26,0.0,792979.0,792979.0,0.0,0.0,2.0,1690.0,1.0,-1.0,2.0,2.0,792979.0,0.0,370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.927
27,0.0,1057441.0,1057441.0,384241.0,0.0,2.0,1705.0,1.0,-1.0,2.0,0.0,1057441.0,0.0,24.0,384241.0,384241.0,-1.0,,,,,,,,,,,,,,,1641904967029.927
28,0.0,942935.0,942935.0,0.0,0.0,2.0,1728.0,1.0,-1.0,2.0,2.0,942935.0,0.0,760950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.927
29,588.0,919243.0,919243.0,0.0,0.0,5.0,1744.0,1.0,1744.0,5.0,5.0,919243.0,46.0,203175.0,0.0,0.0,1744.0,,,,,,,,,,,,,,,1641904967029.927
30,0.0,1222018.0,1222018.0,0.0,0.0,3.0,1789.0,1.0,-1.0,3.0,2.0,1222018.0,0.0,659224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.927
31,0.0,1286536.0,1261602.35,470660.0,0.0,3.5,131.0,2.0,-1.0,4.0,1.0,2074399.0,0.0,329162.0,465953.4,423594.0,-1.0,,,,,,,,,,,,,,,1641904967029.927
32,0.0,1206830.0,1203311.65,0.0,0.0,2.0,773.0,2.0,-1.0,2.0,2.0,2343293.0,0.0,775352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.927
33,0.0,901128.0,898286.85,80044.0,0.0,3.5,942.0,2.0,-1.0,4.0,1.0,1745433.0,0.0,1677.0,79243.56,72039.6,-1.0,,,,,,,,,,,,,,,1641904967029.927
34,0.0,1070771.0,1062326.5,0.0,0.0,4.0,1035.0,2.0,-1.0,4.0,1.0,1972652.0,0.0,574474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.927
35,0.0,977601.0,968886.4,22075.0,0.0,4.0,1256.0,2.0,-1.0,6.0,2.0,1780910.0,0.0,295696.0,12695.17,12390.7,-1.0,,,,,,,,,,,,,,,1641904967029.927
36,0.0,1382770.0,1378734.5,1481354.0,0.0,6.5,1362.0,2.0,-1.0,7.0,4.0,2684830.0,0.0,526913.0,1207519.6,1121773.0,-1.0,,,,,,,,,,,,,,,1641904967029.927
37,0.0,1408520.0,1408204.75,1345292.0,84942.0,5.0,1408.0,2.0,-1.0,5.0,4.0,2810735.0,0.0,754819.0,1047457.78,978614.8,-1.0,,,,,,,,,,,,,,,1641904967029.927
38,0.0,1070055.0,1056401.15,255634.0,0.0,2.5,1544.0,2.0,-1.0,3.0,1.0,1867033.0,0.0,395.0,195763.34,183283.40000000002,-1.0,,,,,,,,,,,,,,,1641904967029.927
39,0.0,1389371.0,1363328.2,550518.0,0.0,5.5,1549.0,2.0,-1.0,7.0,3.0,2257886.0,0.0,390002.0,545012.82,495466.2,-1.0,,,,,,,,,,,,,,,1641904967029.927
40,0.0,1324626.0,1307856.9,728122.0,0.0,4.0,1635.0,2.0,-1.0,5.0,2.0,2313870.0,0.0,3104.0,454969.72,438272.2,-1.0,,,,,,,,,,,,,,,1641904967029.927
41,0.0,888995.0,887590.45,0.0,0.0,2.0,1730.0,2.0,-1.0,2.0,1.0,1749899.0,0.0,68417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.927
42,0.0,1495461.0,1463975.35,682286.0,0.0,2.5,1782.0,2.0,-1.0,3.0,1.0,2361209.0,0.0,694912.0,675463.14,614057.4,-1.0,,,,,,,,,,,,,,,1641904967029.927
43,0.0,1221392.0,1200384.4,0.0,0.0,3.3333333333333335,51.0,3.0,-1.0,4.0,1.0,3151626.0,0.0,636683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.927
44,0.0,1196115.0,1190345.5,0.0,0.0,2.3333333333333335,769.0,3.0,-1.0,3.0,3.0,3354924.0,0.0,633441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.927
45,0.0,975015.0,966679.9,0.0,0.0,1.6666666666666667,1857.0,3.0,-1.0,2.0,0.0,2714728.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.927
46,0.0,1512640.0,1461515.7999999998,1341899.0,0.0,5.25,961.0,4.0,-1.0,6.0,3.0,4541409.0,0.0,390497.0,754377.59,690158.9,-1.0,,,,,,,,,,,,,,,1641904967029.927
47,0.0,1513815.0,1501518.6,2087419.0,0.0,4.0,1523.0,4.0,-1.0,5.0,2.0,5408957.0,0.0,520470.0,1329386.67,1152020.7000000002,-1.0,,,,,,,,,,,,,,,1641904967029.927
48,0.0,1367007.0,1346676.75,0.0,0.0,2.0,1528.0,4.0,-1.0,3.0,2.0,4252808.0,0.0,96755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.927
49,0.0,1071743.0,1065895.25,0.0,0.0,3.5,1719.0,4.0,-1.0,5.0,2.0,3942291.0,0.0,778949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.927
50,0.0,1511485.0,1473520.9,1873146.0,0.0,4.5,1851.0,4.0,-1.0,7.0,1.0,4991352.0,0.0,751090.0,1005347.44,924279.4,-1.0,,,,,,,,,,,,,,,1641904967029.927
51,0.0,1447669.0,1439790.75,23804.0,302280.0,2.5,530.0,6.0,-1.0,4.0,4.0,7391874.0,0.0,523196.0,22613.800000000003,11902.0,-1.0,,,,,,,,,,,,,,,1641904967029.927
52,0.0,1279028.0,1267902.25,796047.0,0.0,2.8333333333333335,660.0,6.0,-1.0,4.0,1.0,6771720.0,0.0,307357.0,458321.45000000007,337167.5,-1.0,,,,,,,,,,,,,,,1641904967029.927
53,0.0,1533617.0,1473844.25,1591666.0,0.0,3.0,827.0,6.0,-1.0,5.0,1.0,7232582.0,0.0,776593.0,919689.05,701241.5,-1.0,,,,,,,,,,,,,,,1641904967029.927
54,0.0,1541141.0,1532344.5,0.0,0.0,2.3333333333333335,1662.0,6.0,-1.0,3.0,3.0,8007764.0,0.0,3288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.927
55,0.0,1211438.0,1200682.4,0.0,0.0,3.2857142857142856,896.0,7.0,-1.0,4.0,3.0,7786097.0,0.0,536851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.927
56,0.0,1562500.0,1510795.9,4217785.0,0.0,3.75,481.0,8.0,-1.0,15.0,2.0,10059158.0,0.0,568909.0,1549343.64,1430936.4,-1.0,,,,,,,,,,,,,,,1641904967029.927
57,0.0,1315689.0,1307214.1,1394165.0,0.0,2.125,590.0,8.0,-1.0,3.0,1.0,9280378.0,0.0,845.0,769090.9699999999,430132.6999999999,-1.0,,,,,,,,,,,,,,,1641904967029.927
58,0.0,1507366.0,1439204.2,1735320.0,0.0,2.875,711.0,8.0,-1.0,4.0,3.0,9429908.0,0.0,514101.0,834814.8099999998,568692.0999999999,-1.0,,,,,,,,,,,,,,,1641904967029.927
59,0.0,1498242.0,1464747.7,2693999.0,0.0,3.625,1593.0,8.0,-1.0,5.0,1.0,10043960.0,0.0,181960.0,1253613.2899999998,737735.8999999999,-1.0,,,,,,,,,,,,,,,1641904967029.927
60,,,,,,,,,,,,,,,,,,404101454.0,1472.0,27356352.0,1.7860215053763442,1534677.8840000022,1385476.4100000006,691880.8000000005,1462409.3200000355,885818.9900000006,368269.20000000007,1352683.5780000077,483239.4400000012,0.0,0.5,1641904967029.927
