,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,915313.0,915196.2,0.0,0.0,14.0,558.0,2.0,-1.0,14.0,17.0,1828290.0,0.0,270379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
45,0.0,865274.0,864131.45,0.0,0.0,5.5,645.0,2.0,-1.0,8.0,5.0,1707697.0,0.0,603324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
46,0.0,1309757.0,1288656.15,470699.0,4238.0,6.5,667.0,2.0,-1.0,7.0,5.0,2197497.0,0.0,700037.0,452157.35,412335.5,-1.0,,,,,,,,,,,,,,,1641906891026.97
47,0.0,1113189.0,1096981.2,0.0,0.0,7.5,706.0,2.0,-1.0,9.0,5.0,1902222.0,0.0,355631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
48,0.0,1112850.0,1108969.0,0.0,0.0,5.0,715.0,2.0,-1.0,6.0,3.0,2148080.0,0.0,472576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
49,0.0,1222500.0,1201028.6,0.0,0.0,9.0,837.0,2.0,-1.0,10.0,9.0,2015572.0,0.0,723520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
50,0.0,976475.0,975451.4,0.0,0.0,8.0,884.0,2.0,-1.0,8.0,9.0,1932478.0,0.0,748680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
51,0.0,872079.0,870911.2,0.0,0.0,8.5,1003.0,2.0,-1.0,9.0,8.0,1720802.0,0.0,711895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
52,0.0,1200736.0,1187239.75,0.0,0.0,10.0,1362.0,2.0,-1.0,10.0,11.0,2131547.0,0.0,727675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
53,0.0,811188.0,809790.05,0.0,0.0,11.5,1642.0,2.0,-1.0,12.0,9.0,1594417.0,0.0,543819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
54,0.0,835372.0,834153.0,0.0,0.0,8.5,1647.0,2.0,-1.0,9.0,8.0,1646364.0,0.0,602888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
55,0.0,859450.0,858178.4,0.0,0.0,7.5,1774.0,2.0,-1.0,9.0,10.0,1693468.0,0.0,482891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
56,0.0,896080.0,888828.7,0.0,0.0,5.0,134.0,3.0,-1.0,7.0,6.0,2505427.0,0.0,616355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
57,0.0,1324363.0,1304597.6,0.0,0.0,6.0,440.0,3.0,-1.0,8.0,6.0,3352132.0,0.0,670953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
58,0.0,871307.0,864690.7,0.0,0.0,5.0,453.0,3.0,-1.0,6.0,4.0,2476605.0,0.0,500408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
59,0.0,1201739.0,1182295.5,0.0,0.0,5.0,526.0,3.0,-1.0,6.0,7.0,3084237.0,0.0,661434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
60,0.0,944862.0,940925.8,0.0,0.0,10.0,801.0,3.0,-1.0,11.0,10.0,2648435.0,0.0,677694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
61,0.0,845922.0,843077.9,0.0,0.0,6.333333333333333,863.0,3.0,-1.0,7.0,6.0,2454889.0,0.0,778709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
62,0.0,877422.0,871666.0,0.0,0.0,9.333333333333334,887.0,3.0,-1.0,10.0,7.0,2508256.0,0.0,720294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
63,0.0,1108667.0,1100316.9,0.0,0.0,11.0,982.0,3.0,-1.0,12.0,9.0,3042289.0,0.0,678799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
64,0.0,1166663.0,1159562.4,0.0,0.0,8.333333333333334,986.0,3.0,-1.0,9.0,9.0,3238708.0,0.0,648195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
65,0.0,984326.0,974591.3,0.0,0.0,10.333333333333334,1024.0,3.0,-1.0,11.0,8.0,2685873.0,0.0,471424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
66,0.0,1032395.0,1022723.7,0.0,0.0,7.333333333333333,1085.0,3.0,-1.0,8.0,8.0,2776314.0,0.0,743561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
67,0.0,1209804.0,1196989.0,0.0,0.0,6.666666666666667,1092.0,3.0,-1.0,10.0,6.0,3283815.0,0.0,333180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
68,0.0,1060725.0,1051409.2,0.0,0.0,15.666666666666666,1129.0,3.0,-1.0,16.0,18.0,2889387.0,0.0,777988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
69,0.0,1345776.0,1325862.9,46211.0,0.0,9.333333333333334,1218.0,3.0,-1.0,10.0,10.0,3313777.0,0.0,720260.0,43956.22,36137.200000000004,-1.0,,,,,,,,,,,,,,,1641906891026.97
70,0.0,1147805.0,1141612.6,0.0,0.0,7.0,1228.0,3.0,-1.0,8.0,6.0,3022893.0,0.0,711119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
71,0.0,1065098.0,1057959.8,0.0,0.0,10.333333333333334,1461.0,3.0,-1.0,11.0,10.0,2976152.0,0.0,616080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
72,0.0,1010863.0,1000646.1,0.0,0.0,29.333333333333332,1575.0,3.0,-1.0,30.0,28.0,2821931.0,0.0,568399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
73,0.0,1481923.0,1477155.55,1599161.0,0.0,9.75,361.0,4.0,-1.0,11.0,8.0,4856099.0,0.0,674033.0,941682.8099999998,841655.1000000001,-1.0,,,,,,,,,,,,,,,1641906891026.97
74,0.0,1045330.0,1026177.3999999999,0.0,0.0,4.25,534.0,4.0,-1.0,5.0,3.0,3770060.0,0.0,601282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
75,0.0,1079933.0,1069855.25,0.0,0.0,8.5,690.0,4.0,-1.0,10.0,5.0,3894655.0,0.0,450818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
76,0.0,1374818.0,1319108.0,0.0,0.0,8.5,769.0,4.0,-1.0,10.0,7.0,3960370.0,0.0,428446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
77,0.0,972832.0,972787.15,0.0,0.0,13.25,977.0,4.0,-1.0,15.0,12.0,3582192.0,0.0,745896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
78,0.0,952185.0,951721.65,0.0,0.0,7.75,1042.0,4.0,-1.0,12.0,7.0,3629032.0,0.0,350396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
79,0.0,1285610.0,1247434.4,0.0,0.0,6.75,1048.0,4.0,-1.0,8.0,7.0,4182929.0,0.0,618940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
80,0.0,1347019.0,1343364.55,134603.0,0.0,9.5,1080.0,4.0,-1.0,10.0,9.0,5071651.0,0.0,689434.0,94574.05999999998,78050.6,-1.0,,,,,,,,,,,,,,,1641906891026.97
81,0.0,996271.0,988988.65,0.0,0.0,11.75,1333.0,4.0,-1.0,13.0,11.0,3754060.0,0.0,567281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
82,0.0,1541982.0,1502002.65,149801.0,0.0,11.0,1357.0,4.0,-1.0,12.0,9.0,4967795.0,0.0,632560.0,139701.33999999997,102462.40000000002,-1.0,,,,,,,,,,,,,,,1641906891026.97
83,0.0,1300332.0,1271636.7,69231.0,0.0,9.5,1533.0,4.0,-1.0,12.0,9.0,4116508.0,0.0,447164.0,65202.62999999998,47631.30000000001,-1.0,,,,,,,,,,,,,,,1641906891026.97
84,0.0,1093724.0,1091744.3,0.0,0.0,14.75,1851.0,4.0,-1.0,16.0,17.0,4236804.0,0.0,678532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
85,0.0,961604.0,958368.6,0.0,0.0,3.8,1.0,5.0,-1.0,4.0,3.0,4424505.0,0.0,681328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
86,0.0,1301858.0,1276497.8,0.0,0.0,9.2,66.0,5.0,-1.0,10.0,8.0,5646370.0,0.0,20653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
87,0.0,1245246.0,1188248.4,0.0,0.0,3.4,447.0,5.0,-1.0,4.0,6.0,4917931.0,0.0,781195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
88,0.0,1362184.0,1358109.0,476708.0,0.0,10.2,598.0,5.0,-1.0,12.0,7.0,5994184.0,0.0,380389.0,253817.36,241715.6,-1.0,,,,,,,,,,,,,,,1641906891026.97
89,0.0,1405275.0,1367885.2,526267.0,0.0,15.2,1149.0,5.0,-1.0,16.0,12.0,5945618.0,0.0,417474.0,288984.36,231738.60000000003,-1.0,,,,,,,,,,,,,,,1641906891026.97
90,0.0,1232320.0,1212815.0,0.0,0.0,6.8,1185.0,5.0,-1.0,9.0,9.0,5344319.0,0.0,557767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
91,0.0,1147696.0,1146909.6,0.0,0.0,37.0,1307.0,5.0,-1.0,55.0,16.0,5299405.0,0.0,769126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
92,0.0,1300548.0,1230352.2,0.0,0.0,16.6,1315.0,5.0,-1.0,18.0,18.0,4723480.0,0.0,435324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
93,0.0,1523955.0,1516236.4,885373.0,0.0,10.0,1345.0,5.0,-1.0,13.0,12.0,6895178.0,0.0,256056.0,447785.12,370278.2,-1.0,,,,,,,,,,,,,,,1641906891026.97
94,0.0,900480.0,892920.2,0.0,0.0,7.0,1650.0,5.0,-1.0,8.0,4.0,4313652.0,0.0,688090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
95,0.0,1442359.0,1423899.2,675002.0,0.0,14.4,1709.0,5.0,-1.0,17.0,15.0,6523100.0,0.0,702830.0,366218.52,284953.2,-1.0,,,,,,,,,,,,,,,1641906891026.97
96,0.0,1090731.0,1078544.0,0.0,18.0,16.6,1858.0,5.0,-1.0,18.0,15.0,4825547.0,0.0,605431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
97,0.0,1433735.0,1413305.5,496348.0,0.0,10.666666666666666,757.0,6.0,-1.0,12.0,11.0,7332381.0,0.0,314172.0,291777.0,240729.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
98,0.0,1515516.0,1463914.25,1093379.0,0.0,10.0,1007.0,6.0,-1.0,12.0,5.0,7077382.0,0.0,556197.0,643521.3500000001,446055.5,-1.0,,,,,,,,,,,,,,,1641906891026.97
99,0.0,1157199.0,1147828.75,0.0,0.0,12.666666666666666,1526.0,6.0,-1.0,16.0,9.0,6483097.0,0.0,687870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
100,0.0,1341079.0,1309079.75,0.0,0.0,5.5,1623.0,6.0,-1.0,7.0,4.0,6593538.0,0.0,776096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
101,0.0,1291027.0,1281080.75,138519.0,0.0,14.5,1734.0,6.0,-1.0,19.0,16.0,7117852.0,0.0,657368.0,102426.35000000002,68823.5,-1.0,,,,,,,,,,,,,,,1641906891026.97
102,0.0,1339287.0,1285498.0,0.0,0.0,11.0,1790.0,6.0,-1.0,13.0,10.0,6418658.0,0.0,776957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
103,0.0,1042737.0,1013654.3999999999,0.0,0.0,5.571428571428571,698.0,7.0,-1.0,6.0,8.0,6102211.0,0.0,750227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
104,0.0,1525467.0,1516949.1,0.0,0.0,9.428571428571429,1171.0,7.0,-1.0,12.0,5.0,9040312.0,0.0,287639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
105,0.0,1480713.0,1442853.15,1935822.0,0.0,11.625,207.0,8.0,-1.0,15.0,8.0,8863265.0,0.0,393734.0,736395.75,664087.5,-1.0,,,,,,,,,,,,,,,1641906891026.97
106,0.0,1558800.0,1523192.75,1504743.0,0.0,10.25,841.0,8.0,-1.0,14.0,6.0,10118498.0,0.0,664468.0,885371.1499999999,635793.4999999999,-1.0,,,,,,,,,,,,,,,1641906891026.97
107,0.0,1434995.0,1411975.8499999999,419495.0,0.0,8.875,1294.0,8.0,-1.0,13.0,5.0,10011725.0,0.0,454041.0,346585.5599999999,145242.59999999995,-1.0,,,,,,,,,,,,,,,1641906891026.97
108,0.0,1329535.0,1276960.7999999998,270785.0,0.0,14.125,1322.0,8.0,-1.0,17.0,10.0,8211529.0,0.0,9256.0,244844.26999999993,84484.69999999995,-1.0,,,,,,,,,,,,,,,1641906891026.97
109,0.0,1430521.0,1385288.75,1665397.0,0.0,8.375,1365.0,8.0,-1.0,10.0,8.0,9361650.0,0.0,133373.0,783285.6499999999,673599.5,-1.0,,,,,,,,,,,,,,,1641906891026.97
110,0.0,1262653.0,1231073.9,0.0,0.0,6.125,1630.0,8.0,-1.0,10.0,10.0,8541800.0,0.0,753520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
111,0.0,1123308.0,1096669.8499999999,0.0,0.0,13.375,1882.0,8.0,-1.0,15.0,13.0,7669873.0,0.0,674895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
112,0.0,1453363.0,1429833.8,472112.0,0.0,10.222222222222221,348.0,9.0,-1.0,14.0,9.0,10171795.0,0.0,415850.0,422446.12,102920.20000000008,-1.0,,,,,,,,,,,,,,,1641906891026.97
113,0.0,1469512.0,1434943.5999999999,1316193.0,0.0,13.666666666666666,937.0,9.0,-1.0,16.0,14.0,10310866.0,0.0,537124.0,745543.6399999999,347101.4000000001,-1.0,,,,,,,,,,,,,,,1641906891026.97
114,0.0,1397341.0,1335237.8,81171.0,0.0,10.11111111111111,1278.0,9.0,-1.0,14.0,9.0,9562587.0,0.0,514716.0,72631.92,17695.20000000001,-1.0,,,,,,,,,,,,,,,1641906891026.97
115,0.0,1458544.0,1447726.4,962955.0,0.0,8.444444444444445,1539.0,9.0,-1.0,11.0,12.0,10315652.0,0.0,644529.0,642600.36,348708.6000000001,-1.0,,,,,,,,,,,,,,,1641906891026.97
116,0.0,1477918.0,1444136.4,1221584.0,0.0,30.555555555555557,1563.0,9.0,-1.0,34.0,18.0,10152831.0,0.0,612687.0,646815.6,396000.00000000006,-1.0,,,,,,,,,,,,,,,1641906891026.97
117,0.0,1556527.0,1506011.7999999998,259241.0,0.0,6.3,515.0,10.0,-1.0,9.0,4.0,11501124.0,0.0,775356.0,229532.17000000004,32145.699999999913,-1.0,,,,,,,,,,,,,,,1641906891026.97
118,0.0,1562334.0,1552342.65,2684766.0,0.0,9.7,1803.0,10.0,-1.0,12.0,5.0,12901019.0,0.0,446963.0,858539.9,708616.9999999999,-1.0,,,,,,,,,,,,,,,1641906891026.97
119,0.0,1465978.0,1454955.0,1089693.0,0.0,9.181818181818182,867.0,11.0,-1.0,14.0,8.0,12444000.0,0.0,536187.0,270880.9,268405.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
120,0.0,1519689.0,1480341.5999999999,1283525.0,0.0,7.6923076923076925,1054.0,13.0,-1.0,10.0,8.0,15562995.0,0.0,331683.0,494989.8799999999,392232.4,-1.0,,,,,,,,,,,,,,,1641906891026.97
121,0.0,1505944.0,1501401.15,2955391.0,0.0,7.428571428571429,1106.0,14.0,-1.0,9.0,4.0,18219789.0,0.0,321259.0,699154.5699999998,501116.80000000005,-1.0,,,,,,,,,,,,,,,1641906891026.97
122,0.0,1562500.0,1544957.15,4098448.0,0.0,22.071428571428573,1422.0,14.0,-1.0,31.0,30.0,18001719.0,0.0,473485.0,976814.1199999999,750465.8000000003,-1.0,,,,,,,,,,,,,,,1641906891026.97
123,0.0,1363724.0,1318763.0,0.0,0.0,5.733333333333333,114.0,15.0,-1.0,9.0,5.0,16559340.0,0.0,767825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
124,0.0,1562500.0,1562500.0,5292075.0,0.0,5.764705882352941,270.0,17.0,-1.0,8.0,6.0,23827320.0,0.0,720610.0,1177720.68,662877.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
125,0.0,1504654.0,1477894.0,4961826.0,0.0,6.0,422.0,17.0,-1.0,8.0,4.0,21800502.0,0.0,750921.0,1032621.1599999999,761188.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
126,0.0,1515311.0,1449290.2,1852291.0,0.0,10.470588235294118,1200.0,17.0,-1.0,14.0,9.0,20687141.0,0.0,682965.0,567196.28,375606.20000000007,-1.0,,,,,,,,,,,,,,,1641906891026.97
127,0.0,1562500.0,1535653.0,6141919.0,0.0,18.42105263157895,1441.0,19.0,-1.0,29.0,8.0,24968188.0,0.0,711080.0,1422617.7400000002,1000998.3999999999,-1.0,,,,,,,,,,,,,,,1641906891026.97
128,0.0,1528566.0,1441058.0,1376867.0,0.0,10.761904761904763,1247.0,21.0,-1.0,15.0,6.0,23549456.0,0.0,422655.0,699868.2000000004,171930.0,-1.0,,,,,,,,,,,,,,,1641906891026.97
129,0.0,1562500.0,1548764.05,21039506.0,0.0,25.92105263157895,1381.0,38.0,-1.0,32.0,15.0,54564489.0,0.0,762834.0,1199636.87,1037959.5000000006,-1.0,,,,,,,,,,,,,,,1641906891026.97
