,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793389.0,793389.0,0.0,0.0,5.0,66.0,1.0,-1.0,5.0,1.0,793389.0,0.0,310588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.792
1,0.0,1079315.0,1079315.0,150728.0,0.0,1.0,209.0,1.0,-1.0,1.0,1.0,1079315.0,0.0,306598.0,150728.0,150728.0,-1.0,,,,,,,,,,,,,,,1641905443029.792
2,0.0,1139044.0,1139044.0,405858.0,0.0,2.0,366.0,1.0,-1.0,2.0,2.0,1139044.0,0.0,503812.0,405858.0,405858.0,-1.0,,,,,,,,,,,,,,,1641905443029.792
3,0.0,901666.0,901666.0,0.0,0.0,4.0,749.0,1.0,-1.0,4.0,2.0,901666.0,0.0,239975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.792
4,0.0,804626.0,804626.0,0.0,0.0,1.0,1131.0,1.0,-1.0,1.0,1.0,804626.0,0.0,720032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.792
5,0.0,973242.0,973242.0,54559.0,0.0,1.0,1303.0,1.0,-1.0,1.0,1.0,973242.0,0.0,615274.0,54559.0,54559.0,-1.0,,,,,,,,,,,,,,,1641905443029.792
6,0.0,808712.0,808712.0,0.0,0.0,1.0,1363.0,1.0,-1.0,1.0,1.0,808712.0,0.0,726713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.792
7,0.0,916116.0,916116.0,507252.0,0.0,2.0,1487.0,1.0,-1.0,2.0,1.0,916116.0,0.0,571595.0,507252.0,507252.0,-1.0,,,,,,,,,,,,,,,1641905443029.792
8,0.0,1064746.0,1064746.0,0.0,0.0,2.0,1530.0,1.0,-1.0,2.0,1.0,1064746.0,0.0,510430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.792
9,0.0,1080379.0,1080379.0,0.0,0.0,3.0,1543.0,1.0,-1.0,3.0,2.0,1080379.0,0.0,495906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.792
