,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1058221.0,1058221.0,0.0,0.0,5.0,11.0,1.0,-1.0,5.0,3.0,1058221.0,0.0,716660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
1,0.0,796333.0,796333.0,0.0,0.0,4.0,13.0,1.0,-1.0,4.0,3.0,796333.0,0.0,691252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
2,0.0,903432.0,903432.0,0.0,182044.0,5.0,203.0,1.0,-1.0,5.0,3.0,903432.0,0.0,741108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
3,0.0,927784.0,927784.0,0.0,0.0,3.0,238.0,1.0,-1.0,3.0,2.0,927784.0,0.0,308723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
4,0.0,837205.0,837205.0,0.0,0.0,4.0,326.0,1.0,-1.0,4.0,0.0,837205.0,0.0,134626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
5,0.0,823334.0,823334.0,0.0,0.0,4.0,564.0,1.0,-1.0,4.0,3.0,823334.0,0.0,259049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
6,0.0,806838.0,806838.0,0.0,0.0,5.0,661.0,1.0,-1.0,5.0,3.0,806838.0,0.0,252981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
7,0.0,1100263.0,1100263.0,436774.0,71693.0,6.0,689.0,1.0,-1.0,6.0,6.0,1100263.0,0.0,236066.0,436774.0,436774.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
8,0.0,861210.0,861210.0,0.0,0.0,4.0,746.0,1.0,-1.0,4.0,3.0,861210.0,0.0,321710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
9,0.0,888635.0,888635.0,0.0,0.0,4.0,851.0,1.0,-1.0,4.0,2.0,888635.0,0.0,691457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
10,0.0,1177222.0,1177222.0,354407.0,58174.0,3.0,863.0,1.0,-1.0,3.0,2.0,1177222.0,0.0,566053.0,354407.0,354407.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
11,0.0,910083.0,910083.0,346114.0,56812.0,4.0,871.0,1.0,-1.0,4.0,2.0,910083.0,0.0,141243.0,346114.0,346114.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
12,0.0,827528.0,827528.0,0.0,0.0,7.0,1034.0,1.0,-1.0,7.0,5.0,827528.0,0.0,323257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
13,0.0,818342.0,818342.0,0.0,0.0,2.0,1054.0,1.0,-1.0,2.0,2.0,818342.0,0.0,213787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
14,0.0,811389.0,811389.0,0.0,0.0,3.0,1061.0,1.0,-1.0,3.0,2.0,811389.0,0.0,130384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
15,0.0,949960.0,949960.0,0.0,0.0,2.0,1098.0,1.0,-1.0,2.0,1.0,949960.0,0.0,146161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
16,0.0,821848.0,821848.0,0.0,0.0,22.0,1123.0,1.0,-1.0,22.0,4.0,821848.0,0.0,222619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
17,0.0,1214237.0,1214237.0,354303.0,58157.0,4.0,1144.0,1.0,-1.0,4.0,4.0,1214237.0,0.0,504552.0,354303.0,354303.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
18,0.0,1056369.0,1056369.0,0.0,0.0,3.0,1169.0,1.0,-1.0,3.0,4.0,1056369.0,0.0,495458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
19,0.0,817383.0,817383.0,0.0,0.0,2.0,1326.0,1.0,-1.0,2.0,2.0,817383.0,0.0,138083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
20,0.0,973963.0,973963.0,0.0,0.0,3.0,1426.0,1.0,-1.0,3.0,3.0,973963.0,0.0,145900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
21,207.0,831051.0,831051.0,29661.0,4868.0,5.0,1458.0,1.0,-1.0,5.0,4.0,831051.0,0.0,546675.0,29661.0,29661.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
22,0.0,820210.0,820210.0,257064.0,39345.0,2.0,1551.0,1.0,-1.0,2.0,0.0,820210.0,0.0,116774.0,257064.0,257064.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
23,0.0,1030364.0,1030364.0,0.0,0.0,3.0,1607.0,1.0,-1.0,3.0,3.0,1030364.0,0.0,636071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
24,0.0,781850.0,781850.0,0.0,0.0,2.0,1681.0,1.0,-1.0,2.0,2.0,781850.0,0.0,188493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
25,0.0,792304.0,792304.0,0.0,0.0,5.0,1725.0,1.0,-1.0,5.0,3.0,792304.0,0.0,668721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
26,0.0,976685.0,976685.0,0.0,0.0,4.0,1811.0,1.0,-1.0,4.0,1.0,976685.0,0.0,315546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692025.141
