,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829798.0,829798.0,0.0,0.0,4.0,89.0,1.0,-1.0,4.0,1.0,829798.0,0.0,35621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.039
1,0.0,917975.0,917975.0,0.0,0.0,2.0,184.0,1.0,-1.0,2.0,3.0,917975.0,0.0,573527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.039
2,0.0,1061264.0,1061264.0,365651.0,14763.0,4.0,217.0,1.0,-1.0,4.0,2.0,1061264.0,0.0,201557.0,365651.0,365651.0,-1.0,,,,,,,,,,,,,,,1641907362027.039
3,0.0,809551.0,809551.0,0.0,0.0,3.0,536.0,1.0,-1.0,3.0,0.0,809551.0,0.0,31858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.039
4,0.0,787078.0,787078.0,0.0,0.0,2.0,599.0,1.0,-1.0,2.0,2.0,787078.0,0.0,358846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.039
5,0.0,908975.0,908975.0,0.0,0.0,2.0,615.0,1.0,-1.0,2.0,1.0,908975.0,0.0,434019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.039
6,0.0,852440.0,852440.0,0.0,0.0,4.0,665.0,1.0,-1.0,4.0,1.0,852440.0,0.0,429773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.039
7,0.0,1124304.0,1124304.0,0.0,0.0,1.0,667.0,1.0,-1.0,1.0,2.0,1124304.0,0.0,663962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.039
8,0.0,800533.0,800533.0,126463.0,5132.0,5.0,916.0,1.0,-1.0,5.0,1.0,800533.0,0.0,32650.0,126463.0,126463.0,-1.0,,,,,,,,,,,,,,,1641907362027.039
9,0.0,1002685.0,1002685.0,0.0,0.0,3.0,1190.0,1.0,-1.0,3.0,1.0,1002685.0,0.0,41817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.039
