,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873970.0,873970.0,0.0,0.0,47.0,101.0,1.0,-1.0,47.0,56.0,873970.0,0.0,573773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021031.039
1,0.0,886543.0,886543.0,0.0,0.0,0.0,767.0,1.0,-1.0,0.0,1.0,886543.0,0.0,337820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021031.039
2,0.0,799657.0,799657.0,0.0,0.0,1.0,846.0,1.0,-1.0,1.0,0.0,799657.0,0.0,32452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021031.039
3,0.0,938410.0,938410.0,0.0,0.0,2.0,859.0,1.0,-1.0,2.0,1.0,938410.0,0.0,622759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021031.039
4,0.0,1045595.0,1045595.0,759517.0,30670.0,106.0,897.0,1.0,-1.0,106.0,15.0,1045595.0,0.0,287815.0,759517.0,759517.0,-1.0,,,,,,,,,,,,,,,1641906021031.039
5,0.0,843287.0,843287.0,161173.0,6540.0,8.0,1754.0,1.0,-1.0,8.0,3.0,843287.0,0.0,105455.0,161173.0,161173.0,-1.0,,,,,,,,,,,,,,,1641906021031.039
6,0.0,1367731.0,1367731.0,1170102.0,381617.0,4.0,1782.0,1.0,-1.0,4.0,2.0,1367731.0,0.0,481237.0,1170102.0,1170102.0,-1.0,,,,,,,,,,,,,,,1641906021031.039
7,0.0,1480645.0,1480645.0,1463286.0,202991.0,38.0,1819.0,1.0,-1.0,38.0,15.0,1480645.0,0.0,447886.0,1463286.0,1463286.0,-1.0,,,,,,,,,,,,,,,1641906021031.039
8,0.0,1049230.0,1049230.0,0.0,0.0,36.0,1848.0,1.0,-1.0,36.0,51.0,1049230.0,0.0,740005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021031.039
9,0.0,1117951.0,1117951.0,0.0,0.0,59.0,1850.0,1.0,-1.0,59.0,16.0,1117951.0,0.0,397591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021031.039
10,0.0,922396.0,920408.65,0.0,0.0,34.5,905.0,2.0,-1.0,41.0,32.0,1805045.0,0.0,210703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021031.039
11,0.0,1373329.0,1361803.85,1785408.0,22485.0,45.0,1823.0,2.0,-1.0,56.0,5.0,2516155.0,0.0,697584.0,1178080.98,1125664.8,-1.0,,,,,,,,,,,,,,,1641906021031.039
12,,,,,,,,,,,,,,,,,,100880726.0,586.0,8006619.0,4.689259645464025,1368195.6340000017,742172.1299999998,165510.69999999987,1562500.0,1453930.5299999996,242314.49999999988,1171247.6490000044,21328.489999999503,0.0,0.5,1641906021031.039
