,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841418.0,841418.0,0.0,0.0,39.0,191.0,1.0,-1.0,39.0,33.0,841418.0,0.0,415817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.994
1,0.0,1284119.0,1284119.0,792268.0,382853.0,4.0,383.0,1.0,-1.0,4.0,1.0,1284119.0,0.0,477997.0,792268.0,792268.0,-1.0,,,,,,,,,,,,,,,1641904465010.994
2,0.0,981456.0,981456.0,576132.0,0.0,33.0,392.0,1.0,-1.0,33.0,10.0,981456.0,0.0,447467.0,576132.0,576132.0,-1.0,,,,,,,,,,,,,,,1641904465010.994
3,0.0,847954.0,847954.0,0.0,0.0,4.0,468.0,1.0,-1.0,4.0,3.0,847954.0,0.0,485704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.994
4,0.0,1484797.0,1484797.0,1480719.0,74164.0,34.0,619.0,1.0,-1.0,34.0,15.0,1484797.0,0.0,751261.0,1480719.0,1480719.0,-1.0,,,,,,,,,,,,,,,1641904465010.994
5,0.0,788758.0,788758.0,0.0,0.0,2.0,660.0,1.0,-1.0,2.0,2.0,788758.0,0.0,182701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.994
6,0.0,949863.0,949863.0,0.0,0.0,3.0,688.0,1.0,-1.0,3.0,0.0,949863.0,0.0,526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.994
7,0.0,1055499.0,1055499.0,0.0,0.0,3.0,861.0,1.0,-1.0,3.0,6.0,1055499.0,0.0,260774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.994
8,0.0,1478351.0,1478351.0,1212462.0,0.0,34.0,886.0,1.0,-1.0,34.0,17.0,1478351.0,0.0,740197.0,1212462.0,1212462.0,-1.0,,,,,,,,,,,,,,,1641904465010.994
9,0.0,924320.0,924320.0,86562.0,0.0,30.0,890.0,1.0,-1.0,30.0,12.0,924320.0,0.0,540115.0,86562.0,86562.0,-1.0,,,,,,,,,,,,,,,1641904465010.994
