,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835777.0,835777.0,0.0,0.0,1.0,207.0,1.0,-1.0,1.0,1.0,835777.0,0.0,741946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.036
1,0.0,907239.0,907239.0,0.0,0.0,3.0,464.0,1.0,-1.0,3.0,2.0,907239.0,0.0,542066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.036
2,0.0,922634.0,922634.0,0.0,0.0,2.0,653.0,1.0,-1.0,2.0,2.0,922634.0,0.0,762230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.036
3,0.0,1001207.0,1001207.0,0.0,0.0,1.0,1333.0,1.0,-1.0,1.0,1.0,1001207.0,0.0,169145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.036
4,0.0,1217228.0,1207085.35,0.0,0.0,2.5,104.0,2.0,-1.0,3.0,2.0,2231603.0,0.0,46990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.036
5,0.0,1428654.0,1404264.55,0.0,0.0,1.5,209.0,2.0,-1.0,2.0,0.0,2369519.0,0.0,52077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.036
6,0.0,975011.0,966736.8,0.0,0.0,1.0,556.0,2.0,-1.0,1.0,1.0,1784538.0,0.0,645405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.036
7,0.0,1110098.0,1107842.4,0.0,0.0,2.0,1429.0,2.0,-1.0,2.0,1.0,2175084.0,0.0,625131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.036
8,0.0,1286547.0,1245310.6,0.0,0.0,1.6666666666666667,203.0,3.0,-1.0,2.0,1.0,3011455.0,0.0,733227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.036
9,0.0,1437109.0,1436088.2,0.0,0.0,1.6666666666666667,552.0,3.0,-1.0,2.0,1.0,4212204.0,0.0,302538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.036
