,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867637.0,867637.0,0.0,0.0,1.0,591.0,1.0,-1.0,1.0,1.0,867637.0,0.0,398736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.126
1,0.0,849564.0,849564.0,0.0,0.0,1.0,595.0,1.0,-1.0,1.0,0.0,849564.0,0.0,110857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.126
2,0.0,914874.0,914874.0,0.0,0.0,1.0,1384.0,1.0,-1.0,1.0,1.0,914874.0,0.0,170658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.126
3,0.0,1180214.0,1176874.3,0.0,0.0,1.0,864.0,2.0,-1.0,1.0,0.0,2293634.0,0.0,137957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.126
4,0.0,1479910.0,1450890.4,563841.0,499007.0,1.3333333333333333,1270.0,3.0,-1.0,2.0,2.0,3742291.0,0.0,697575.0,552564.1799999999,451072.80000000005,-1.0,,,,,,,,,,,,,,,1641904690030.126
5,0.0,1093272.0,1081347.0,0.0,0.0,1.0,15.0,4.0,-1.0,1.0,1.0,4024372.0,0.0,663752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.126
6,0.0,1320874.0,1312846.45,0.0,0.0,1.0,292.0,4.0,-1.0,1.0,1.0,4794975.0,0.0,249970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.126
7,0.0,1373996.0,1364784.2,0.0,0.0,1.0,330.0,4.0,-1.0,1.0,0.0,4875230.0,0.0,124986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.126
8,0.0,1160389.0,1153106.95,0.0,0.0,1.0,424.0,4.0,-1.0,1.0,0.0,4212716.0,0.0,108730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.126
9,0.0,1401097.0,1395819.7,0.0,0.0,1.0,631.0,4.0,-1.0,1.0,1.0,4592363.0,0.0,347320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.126
10,0.0,1205354.0,1193103.2,0.0,0.0,1.0,651.0,4.0,-1.0,1.0,1.0,4347728.0,0.0,629772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.126
11,0.0,1492261.0,1473325.75,0.0,0.0,1.0,1412.0,4.0,-1.0,1.0,0.0,5057601.0,0.0,93169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.126
12,0.0,1383296.0,1382648.45,0.0,0.0,1.0,1776.0,4.0,-1.0,1.0,1.0,5294015.0,0.0,283949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.126
13,0.0,1356544.0,1339440.0,0.0,0.0,2.0,31.0,5.0,-1.0,2.0,1.0,6049989.0,0.0,230949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.126
14,0.0,1032788.0,1032635.8,0.0,0.0,1.0,1361.0,5.0,-1.0,1.0,0.0,4694793.0,0.0,107302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.126
15,0.0,949753.0,944695.4,0.0,0.0,1.0,1676.0,5.0,-1.0,1.0,1.0,4516790.0,0.0,389296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.126
16,0.0,1259339.0,1249715.5,0.0,0.0,2.0,38.0,6.0,-1.0,2.0,1.0,6582153.0,0.0,346447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.126
17,0.0,1492170.0,1459540.9,2642199.0,0.0,1.375,1475.0,8.0,-1.0,2.0,1.0,9893920.0,0.0,196243.0,1320285.9799999997,776667.7999999998,-1.0,,,,,,,,,,,,,,,1641904690030.126
18,,,,,,,,,,,,,,,,,,108698952.0,0.0,3765267.0,0.10175619834710743,1480706.9000000034,1261389.7500000002,503.5,4123.040000001245,2596.300000000004,279.0,520794.53500001295,0.0,0.0,0.5,1641904690030.126
