,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,941013.0,941013.0,0.0,0.0,26.0,39.0,1.0,-1.0,26.0,28.0,941013.0,0.0,449916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
1,0.0,877275.0,877275.0,0.0,0.0,14.0,87.0,1.0,-1.0,14.0,17.0,877275.0,0.0,277206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
2,0.0,828711.0,828711.0,0.0,0.0,32.0,109.0,1.0,-1.0,32.0,32.0,828711.0,0.0,346189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
3,0.0,896816.0,896816.0,328893.0,119801.0,37.0,137.0,1.0,-1.0,37.0,35.0,896816.0,0.0,535358.0,328893.0,328893.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
4,0.0,978512.0,978512.0,0.0,0.0,16.0,140.0,1.0,-1.0,16.0,16.0,978512.0,0.0,381397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
5,0.0,887536.0,887536.0,422626.0,153944.0,17.0,160.0,1.0,-1.0,17.0,25.0,887536.0,0.0,526998.0,422626.0,422626.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
6,0.0,784406.0,784406.0,0.0,0.0,59.0,176.0,1.0,-1.0,59.0,47.0,784406.0,0.0,743343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
7,0.0,999332.0,999332.0,769677.0,296124.0,15.0,183.0,1.0,-1.0,15.0,25.0,999332.0,0.0,751040.0,769677.0,769677.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
8,0.0,1035764.0,1035764.0,148367.0,54044.0,13.0,191.0,1.0,-1.0,13.0,8.0,1035764.0,0.0,350126.0,148367.0,148367.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
9,0.0,830104.0,830104.0,0.0,0.0,37.0,220.0,1.0,-1.0,37.0,34.0,830104.0,0.0,466077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
10,0.0,849389.0,849389.0,59915.0,21824.0,14.0,267.0,1.0,-1.0,14.0,18.0,849389.0,0.0,495252.0,59915.0,59915.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
11,0.0,849679.0,849679.0,25616.0,9331.0,42.0,277.0,1.0,-1.0,42.0,51.0,849679.0,0.0,255103.0,25616.0,25616.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
12,0.0,888626.0,888626.0,0.0,0.0,11.0,446.0,1.0,-1.0,11.0,23.0,888626.0,0.0,300322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
13,0.0,925448.0,925448.0,319623.0,116425.0,68.0,470.0,1.0,-1.0,68.0,75.0,925448.0,0.0,383810.0,319623.0,319623.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
14,0.0,845909.0,845909.0,68302.0,24879.0,14.0,487.0,1.0,-1.0,14.0,14.0,845909.0,0.0,700246.0,68302.0,68302.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
15,0.0,1232514.0,1232514.0,377557.0,143871.0,15.0,618.0,1.0,-1.0,15.0,17.0,1232514.0,0.0,599228.0,377557.0,377557.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
16,0.0,1057548.0,1057548.0,312894.0,113973.0,18.0,657.0,1.0,-1.0,18.0,17.0,1057548.0,0.0,486299.0,312894.0,312894.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
17,0.0,1092786.0,1092786.0,0.0,0.0,13.0,702.0,1.0,-1.0,13.0,15.0,1092786.0,0.0,397135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
18,0.0,996371.0,996371.0,0.0,0.0,76.0,734.0,1.0,-1.0,76.0,105.0,996371.0,0.0,312330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
19,0.0,846536.0,846536.0,3073.0,0.0,13.0,751.0,1.0,-1.0,13.0,16.0,846536.0,0.0,341276.0,3073.0,3073.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
20,0.0,817053.0,817053.0,0.0,0.0,16.0,758.0,1.0,-1.0,16.0,13.0,817053.0,0.0,255221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
21,0.0,942739.0,942739.0,0.0,0.0,19.0,772.0,1.0,-1.0,19.0,16.0,942739.0,0.0,455210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
22,0.0,849867.0,849867.0,0.0,0.0,31.0,817.0,1.0,-1.0,31.0,33.0,849867.0,0.0,639728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
23,0.0,1032637.0,1032637.0,0.0,0.0,16.0,822.0,1.0,-1.0,16.0,14.0,1032637.0,0.0,365749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
24,0.0,870473.0,870473.0,299618.0,109137.0,19.0,839.0,1.0,-1.0,19.0,15.0,870473.0,0.0,310614.0,299618.0,299618.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
25,0.0,1026044.0,1026044.0,562716.0,204972.0,35.0,844.0,1.0,-1.0,35.0,46.0,1026044.0,0.0,608009.0,562716.0,562716.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
26,0.0,967973.0,967973.0,371916.0,135472.0,16.0,876.0,1.0,-1.0,16.0,17.0,967973.0,0.0,648004.0,371916.0,371916.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
27,0.0,875466.0,875466.0,0.0,0.0,17.0,880.0,1.0,-1.0,17.0,16.0,875466.0,0.0,459442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
28,0.0,834422.0,834422.0,0.0,0.0,16.0,964.0,1.0,-1.0,16.0,12.0,834422.0,0.0,452429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
29,0.0,1056630.0,1056630.0,788362.0,287792.0,44.0,984.0,1.0,-1.0,44.0,22.0,1056630.0,0.0,442483.0,788362.0,788362.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
30,0.0,945084.0,945084.0,52603.0,16913.0,42.0,1017.0,1.0,-1.0,42.0,23.0,945084.0,0.0,284349.0,52603.0,52603.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
31,0.0,892255.0,892255.0,51541.0,18774.0,31.0,1036.0,1.0,-1.0,31.0,22.0,892255.0,0.0,264316.0,51541.0,51541.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
32,0.0,1046927.0,1046927.0,356504.0,86889.0,26.0,1067.0,1.0,-1.0,26.0,20.0,1046927.0,0.0,511830.0,356504.0,356504.0,-1.0,,,,,,,,,,,,,,,1641906444015.267
