,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818874.0,818874.0,0.0,0.0,38.0,102.0,1.0,-1.0,38.0,18.0,818874.0,0.0,631141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865026.83
1,0.0,891635.0,891635.0,543271.0,0.0,30.0,441.0,1.0,-1.0,30.0,11.0,891635.0,0.0,90534.0,543271.0,543271.0,-1.0,,,,,,,,,,,,,,,1641906865026.83
2,0.0,1077662.0,1077662.0,0.0,0.0,2.0,734.0,1.0,-1.0,2.0,1.0,1077662.0,0.0,475171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865026.83
3,0.0,1284199.0,1284199.0,0.0,0.0,1.0,740.0,1.0,-1.0,1.0,1.0,1284199.0,0.0,646338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865026.83
4,0.0,1184527.0,1184527.0,703645.0,0.0,26.0,844.0,1.0,-1.0,26.0,5.0,1184527.0,0.0,138287.0,703645.0,703645.0,-1.0,,,,,,,,,,,,,,,1641906865026.83
5,0.0,874113.0,874113.0,291587.0,0.0,14.0,1243.0,1.0,-1.0,14.0,1.0,874113.0,0.0,47661.0,291587.0,291587.0,-1.0,,,,,,,,,,,,,,,1641906865026.83
6,0.0,1098063.0,1098063.0,714590.0,0.0,31.0,1451.0,1.0,-1.0,31.0,5.0,1098063.0,0.0,373201.0,714590.0,714590.0,-1.0,,,,,,,,,,,,,,,1641906865026.83
7,0.0,964007.0,964007.0,748289.0,159018.0,30.0,1611.0,1.0,-1.0,30.0,14.0,964007.0,0.0,564702.0,748289.0,748289.0,-1.0,,,,,,,,,,,,,,,1641906865026.83
8,0.0,871821.0,871821.0,0.0,0.0,53.0,1622.0,1.0,-1.0,53.0,13.0,871821.0,0.0,384640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865026.83
9,0.0,928285.0,925189.9,536577.0,0.0,28.0,534.0,2.0,-1.0,32.0,4.0,1794668.0,0.0,155395.0,441817.59,409944.9,-1.0,,,,,,,,,,,,,,,1641906865026.83
10,0.0,1179509.0,1164707.25,1619628.0,0.0,31.5,644.0,2.0,-1.0,36.0,6.0,2062983.0,0.0,91492.0,907376.9199999999,889457.2,-1.0,,,,,,,,,,,,,,,1641906865026.83
11,0.0,965740.0,964065.5,0.0,0.0,1.0,747.0,2.0,-1.0,1.0,1.0,1897990.0,0.0,157352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865026.83
12,0.0,1468750.0,1451309.3,1904694.0,0.0,18.0,769.0,3.0,-1.0,30.0,8.0,3712278.0,0.0,400444.0,1318983.48,1181494.8,-1.0,,,,,,,,,,,,,,,1641906865026.83
13,,,,,,,,,,,,,,,,,,167870771.0,0.0,8971099.0,4.403726708074534,1284898.9360000018,757611.4500000007,235575.80000000008,1562500.0,1446817.5600000035,239111.1000000002,759403.4510000302,84900.51000000112,0.0,0.5,1641906865026.83
