,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799947.0,799947.0,0.0,0.0,5.0,60.0,1.0,-1.0,5.0,5.0,799947.0,0.0,574546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858036.038
1,0.0,790641.0,790641.0,0.0,0.0,9.0,83.0,1.0,-1.0,9.0,5.0,790641.0,0.0,462223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858036.038
2,0.0,783850.0,783850.0,0.0,0.0,9.0,103.0,1.0,-1.0,9.0,10.0,783850.0,0.0,428086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858036.038
3,0.0,829284.0,829284.0,0.0,0.0,9.0,108.0,1.0,-1.0,9.0,8.0,829284.0,0.0,773563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858036.038
4,0.0,866486.0,866486.0,0.0,0.0,8.0,182.0,1.0,-1.0,8.0,8.0,866486.0,0.0,541542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858036.038
5,0.0,782363.0,782363.0,0.0,0.0,3.0,370.0,1.0,-1.0,3.0,2.0,782363.0,0.0,680142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858036.038
6,0.0,938219.0,938219.0,0.0,0.0,3.0,372.0,1.0,-1.0,3.0,3.0,938219.0,0.0,672925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858036.038
7,0.0,853214.0,853214.0,0.0,0.0,4.0,542.0,1.0,-1.0,4.0,4.0,853214.0,0.0,725094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858036.038
8,0.0,992104.0,992104.0,0.0,0.0,4.0,544.0,1.0,-1.0,4.0,3.0,992104.0,0.0,284385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858036.038
9,0.0,994003.0,994003.0,0.0,0.0,4.0,650.0,1.0,-1.0,4.0,4.0,994003.0,0.0,685042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858036.038
10,0.0,795546.0,795546.0,0.0,0.0,5.0,655.0,1.0,-1.0,5.0,5.0,795546.0,0.0,779853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858036.038
11,0.0,836765.0,836765.0,0.0,0.0,5.0,661.0,1.0,-1.0,5.0,5.0,836765.0,0.0,675006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858036.038
12,0.0,796185.0,796185.0,0.0,0.0,5.0,703.0,1.0,-1.0,5.0,5.0,796185.0,0.0,34569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858036.038
