,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,922554.0,922554.0,0.0,0.0,7.0,206.0,1.0,-1.0,7.0,5.0,922554.0,0.0,380794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690015.212
1,0.0,805963.0,805963.0,0.0,0.0,11.0,521.0,1.0,-1.0,11.0,7.0,805963.0,0.0,486337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690015.212
2,0.0,1246945.0,1246945.0,888832.0,252698.0,4.0,567.0,1.0,-1.0,4.0,3.0,1246945.0,0.0,755505.0,888832.0,888832.0,-1.0,,,,,,,,,,,,,,,1641904690015.212
3,0.0,793069.0,793069.0,173968.0,46803.0,2.0,746.0,1.0,-1.0,2.0,3.0,793069.0,0.0,408665.0,173968.0,173968.0,-1.0,,,,,,,,,,,,,,,1641904690015.212
4,0.0,859820.0,859820.0,0.0,0.0,3.0,796.0,1.0,-1.0,3.0,3.0,859820.0,0.0,590026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690015.212
5,0.0,1107877.0,1107877.0,707925.0,190456.0,21.0,873.0,1.0,-1.0,21.0,10.0,1107877.0,0.0,565803.0,707925.0,707925.0,-1.0,,,,,,,,,,,,,,,1641904690015.212
6,0.0,1059429.0,1059429.0,0.0,0.0,34.0,1127.0,1.0,-1.0,34.0,12.0,1059429.0,0.0,637391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690015.212
7,0.0,899784.0,899784.0,0.0,0.0,7.0,1508.0,1.0,-1.0,7.0,5.0,899784.0,0.0,527064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690015.212
8,0.0,1141940.0,1141940.0,9137.0,2458.0,6.0,1558.0,1.0,-1.0,6.0,3.0,1141940.0,0.0,471325.0,9137.0,9137.0,-1.0,,,,,,,,,,,,,,,1641904690015.212
9,0.0,1008494.0,1008494.0,272375.0,73278.0,16.0,1596.0,1.0,-1.0,16.0,8.0,1008494.0,0.0,718368.0,272375.0,272375.0,-1.0,,,,,,,,,,,,,,,1641904690015.212
10,0.0,851793.0,851793.0,0.0,0.0,7.0,1873.0,1.0,-1.0,7.0,10.0,851793.0,0.0,282299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690015.212
11,0.0,974938.0,968331.1,976590.0,4862.0,28.5,230.0,2.0,-1.0,35.0,10.0,1817738.0,0.0,229014.0,749971.66,701908.6000000001,-1.0,,,,,,,,,,,,,,,1641904690015.212
12,0.0,983302.0,979576.05,0.0,0.0,12.5,325.0,2.0,-1.0,18.0,3.0,1892085.0,0.0,177142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690015.212
13,0.0,1027898.0,1020412.9,855538.0,50246.0,29.0,1066.0,2.0,-1.0,38.0,5.0,1906094.0,0.0,178959.0,525007.54,507147.4,-1.0,,,,,,,,,,,,,,,1641904690015.212
14,0.0,1541822.0,1511380.3,3441810.0,129969.0,57.0,66.0,3.0,-1.0,67.0,22.0,3966559.0,0.0,644900.0,1530495.76,1448287.6,-1.0,,,,,,,,,,,,,,,1641904690015.212
15,0.0,1461499.0,1419493.15,1723626.0,0.0,42.75,1182.0,4.0,-1.0,52.0,17.0,4672478.0,0.0,596129.0,1026672.6299999999,845616.3,-1.0,,,,,,,,,,,,,,,1641904690015.212
16,,,,,,,,,,,,,,,,,,253015924.0,1706.0,10492264.0,6.49766960124288,1261963.7800000352,857411.9000000004,328140.0,1562500.0,1457344.800000001,440935.0,1049318.960000006,94249.50000000083,0.0,0.5,1641904690015.212
