,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889583.0,889583.0,0.0,0.0,17.0,16.0,1.0,-1.0,17.0,16.0,889583.0,0.0,478857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
1,0.0,799588.0,799588.0,0.0,0.0,17.0,71.0,1.0,-1.0,17.0,17.0,799588.0,0.0,738887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
2,0.0,785818.0,785818.0,0.0,0.0,24.0,73.0,1.0,-1.0,24.0,21.0,785818.0,0.0,316241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
3,0.0,848506.0,848506.0,0.0,0.0,48.0,179.0,1.0,-1.0,48.0,43.0,848506.0,0.0,726445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
4,0.0,786663.0,786663.0,0.0,0.0,34.0,181.0,1.0,-1.0,34.0,21.0,786663.0,0.0,683629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
5,0.0,823450.0,823450.0,0.0,0.0,18.0,258.0,1.0,-1.0,18.0,15.0,823450.0,0.0,663755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
6,0.0,902849.0,902849.0,0.0,0.0,15.0,477.0,1.0,-1.0,15.0,14.0,902849.0,0.0,758082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
7,0.0,1038317.0,1038317.0,0.0,0.0,13.0,680.0,1.0,-1.0,13.0,13.0,1038317.0,0.0,667278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
8,0.0,804922.0,804922.0,0.0,0.0,18.0,707.0,1.0,-1.0,18.0,15.0,804922.0,0.0,741056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
9,0.0,815686.0,815686.0,0.0,0.0,16.0,725.0,1.0,-1.0,16.0,18.0,815686.0,0.0,660222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
10,0.0,1064359.0,1064359.0,93686.0,39391.0,13.0,930.0,1.0,-1.0,13.0,13.0,1064359.0,0.0,710146.0,93686.0,93686.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
11,0.0,877425.0,877425.0,0.0,0.0,8.0,939.0,1.0,-1.0,8.0,8.0,877425.0,0.0,718027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
12,0.0,828578.0,828578.0,0.0,0.0,8.0,944.0,1.0,-1.0,8.0,7.0,828578.0,0.0,686280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
13,0.0,806162.0,806162.0,0.0,0.0,8.0,952.0,1.0,-1.0,8.0,9.0,806162.0,0.0,638483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
14,0.0,839435.0,839435.0,0.0,0.0,7.0,985.0,1.0,-1.0,7.0,6.0,839435.0,0.0,675470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
15,0.0,978936.0,978936.0,0.0,0.0,16.0,1020.0,1.0,-1.0,16.0,16.0,978936.0,0.0,704422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
16,0.0,882360.0,882360.0,0.0,0.0,13.0,1167.0,1.0,-1.0,13.0,13.0,882360.0,0.0,629854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
17,0.0,789932.0,789932.0,0.0,0.0,13.0,1298.0,1.0,-1.0,13.0,14.0,789932.0,0.0,739124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
18,0.0,801354.0,801354.0,0.0,0.0,8.0,1348.0,1.0,-1.0,8.0,7.0,801354.0,0.0,773484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
19,0.0,948840.0,948840.0,0.0,0.0,9.0,1475.0,1.0,-1.0,9.0,8.0,948840.0,0.0,695480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
20,0.0,831190.0,831190.0,0.0,0.0,18.0,1523.0,1.0,-1.0,18.0,16.0,831190.0,0.0,615336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
21,0.0,950633.0,950633.0,0.0,0.0,10.0,1577.0,1.0,-1.0,10.0,10.0,950633.0,0.0,741106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
22,0.0,794148.0,794148.0,0.0,0.0,15.0,1643.0,1.0,-1.0,15.0,16.0,794148.0,0.0,553541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
23,0.0,923664.0,923664.0,0.0,0.0,13.0,1671.0,1.0,-1.0,13.0,13.0,923664.0,0.0,774689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
24,0.0,834690.0,833735.55,0.0,0.0,12.5,416.0,2.0,-1.0,13.0,12.0,1650291.0,0.0,640204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
25,0.0,989996.0,982237.15,0.0,0.0,34.5,436.0,2.0,-1.0,35.0,32.0,1824815.0,0.0,708329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
26,0.0,911526.0,910849.7,0.0,0.0,17.0,480.0,2.0,-1.0,18.0,15.0,1809526.0,0.0,559285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
27,0.0,849014.0,848500.65,0.0,0.0,16.0,512.0,2.0,-1.0,17.0,17.0,1687761.0,0.0,716787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
28,0.0,814735.0,814338.7,0.0,0.0,28.0,712.0,2.0,-1.0,28.0,29.0,1621544.0,0.0,740454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
29,0.0,1174662.0,1159958.1,0.0,0.0,18.0,729.0,2.0,-1.0,19.0,17.0,2055246.0,0.0,719060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
30,0.0,1098897.0,1089747.55,9180.0,2587.0,16.0,734.0,2.0,-1.0,16.0,14.0,2014805.0,0.0,740827.0,6999.82,6557.2,-1.0,,,,,,,,,,,,,,,1641905885027.296
31,0.0,832896.0,831984.35,0.0,0.0,17.5,827.0,2.0,-1.0,18.0,16.0,1647559.0,0.0,466818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
32,0.0,1093704.0,1087505.65,0.0,0.0,4.5,1181.0,2.0,-1.0,5.0,4.0,2063441.0,0.0,575654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
33,0.0,886787.0,886109.65,0.0,0.0,13.5,1673.0,2.0,-1.0,14.0,12.0,1760027.0,0.0,718561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
34,0.0,813007.0,812965.35,0.0,0.0,31.0,1776.0,2.0,-1.0,31.0,31.0,1625181.0,0.0,474037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
35,0.0,988331.0,985622.1,0.0,0.0,16.333333333333332,140.0,3.0,-1.0,17.0,14.0,2846120.0,0.0,722730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
36,0.0,1278828.0,1274792.1,0.0,0.0,15.333333333333334,173.0,3.0,-1.0,17.0,18.0,3515431.0,0.0,741428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
37,0.0,1021150.0,1007185.3,0.0,0.0,16.0,254.0,3.0,-1.0,17.0,17.0,2699139.0,0.0,722381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
38,0.0,1267573.0,1248453.3,0.0,0.0,14.0,662.0,3.0,-1.0,14.0,14.0,3408030.0,0.0,468763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
39,0.0,930819.0,926550.0,0.0,0.0,13.333333333333334,671.0,3.0,-1.0,14.0,13.0,2656134.0,0.0,702683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
40,0.0,896793.0,888901.4,0.0,0.0,21.666666666666668,815.0,3.0,-1.0,25.0,18.0,2523696.0,0.0,775586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
41,0.0,1102355.0,1092714.2,46606.0,0.0,19.0,853.0,3.0,-1.0,20.0,19.0,2957114.0,0.0,720904.0,32430.68,29007.800000000003,-1.0,,,,,,,,,,,,,,,1641905885027.296
42,0.0,1003524.0,998372.3,0.0,0.0,13.666666666666666,925.0,3.0,-1.0,15.0,10.0,2788315.0,0.0,543005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
43,0.0,1045919.0,1040635.9,0.0,0.0,10.666666666666666,1109.0,3.0,-1.0,12.0,11.0,2977913.0,0.0,774029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
44,0.0,1059312.0,1057544.5,0.0,0.0,13.333333333333334,1266.0,3.0,-1.0,14.0,14.0,2990304.0,0.0,481338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
45,0.0,1023899.0,1011696.9,0.0,0.0,12.666666666666666,1302.0,3.0,-1.0,13.0,12.0,2717859.0,0.0,591824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
46,0.0,1103394.0,1093090.2,0.0,0.0,12.0,1370.0,3.0,-1.0,14.0,13.0,3044112.0,0.0,730422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
47,0.0,1229091.0,1217444.4,343623.0,0.0,16.25,61.0,4.0,-1.0,17.0,14.0,4114820.0,0.0,572019.0,237705.02999999997,199851.30000000005,-1.0,,,,,,,,,,,,,,,1641905885027.296
48,0.0,1310207.0,1307211.95,0.0,0.0,9.0,958.0,4.0,-1.0,10.0,10.0,4459426.0,0.0,498147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
49,0.0,969870.0,963835.65,0.0,0.0,8.5,1579.0,4.0,-1.0,9.0,6.0,3549190.0,0.0,682409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
