,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896226.0,896226.0,0.0,0.0,38.0,91.0,1.0,-1.0,38.0,21.0,896226.0,0.0,254715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.724
1,0.0,811706.0,811706.0,0.0,0.0,6.0,325.0,1.0,-1.0,6.0,11.0,811706.0,0.0,558573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.724
2,0.0,934857.0,934857.0,0.0,0.0,10.0,574.0,1.0,-1.0,10.0,9.0,934857.0,0.0,280553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.724
3,0.0,1077531.0,1077531.0,318853.0,70988.0,29.0,580.0,1.0,-1.0,29.0,11.0,1077531.0,0.0,655330.0,318853.0,318853.0,-1.0,,,,,,,,,,,,,,,1641904882027.724
4,0.0,895371.0,895371.0,489003.0,0.0,26.0,806.0,1.0,-1.0,26.0,15.0,895371.0,0.0,376237.0,489003.0,489003.0,-1.0,,,,,,,,,,,,,,,1641904882027.724
5,0.0,1072671.0,1072671.0,404965.0,0.0,22.0,1415.0,1.0,-1.0,22.0,2.0,1072671.0,0.0,343106.0,404965.0,404965.0,-1.0,,,,,,,,,,,,,,,1641904882027.724
6,0.0,1100006.0,1100006.0,646072.0,0.0,31.0,1494.0,1.0,-1.0,31.0,14.0,1100006.0,0.0,416735.0,646072.0,646072.0,-1.0,,,,,,,,,,,,,,,1641904882027.724
7,0.0,1520043.0,1508055.85,2441192.0,134522.0,30.0,1563.0,2.0,-1.0,31.0,22.0,2800343.0,0.0,566804.0,1452577.68,1409968.8,-1.0,,,,,,,,,,,,,,,1641904882027.724
8,0.0,1437685.0,1406228.5,1061010.0,0.0,18.5,1715.0,2.0,-1.0,26.0,3.0,2246240.0,0.0,125732.0,1026852.46,935686.6,-1.0,,,,,,,,,,,,,,,1641904882027.724
9,,,,,,,,,,,,,,,,,,271907339.0,5680.0,7971485.0,6.685757729346173,1284706.780000039,693866.3599999999,330784.79999999993,1562500.0,1562500.0,693937.9999999999,985366.8560000132,54481.63999999957,0.0,0.5,1641904882027.724
