,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796131.0,796131.0,0.0,0.0,4.0,88.0,1.0,-1.0,4.0,5.0,796131.0,0.0,534051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.921
1,0.0,992422.0,992422.0,0.0,0.0,9.0,303.0,1.0,-1.0,9.0,8.0,992422.0,0.0,585868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.921
2,0.0,837696.0,837696.0,0.0,0.0,16.0,363.0,1.0,-1.0,16.0,13.0,837696.0,0.0,219494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.921
3,0.0,967093.0,967093.0,567953.0,0.0,28.0,667.0,1.0,-1.0,28.0,6.0,967093.0,0.0,367492.0,567953.0,567953.0,-1.0,,,,,,,,,,,,,,,1641907308029.921
4,0.0,896653.0,896653.0,0.0,0.0,2.0,902.0,1.0,-1.0,2.0,4.0,896653.0,0.0,813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.921
5,0.0,916025.0,916025.0,0.0,0.0,7.0,942.0,1.0,-1.0,7.0,6.0,916025.0,0.0,403809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.921
6,0.0,942952.0,942952.0,0.0,0.0,8.0,973.0,1.0,-1.0,8.0,10.0,942952.0,0.0,74232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.921
7,0.0,947527.0,947527.0,10838.0,0.0,35.0,1090.0,1.0,-1.0,35.0,13.0,947527.0,0.0,137181.0,10838.0,10838.0,-1.0,,,,,,,,,,,,,,,1641907308029.921
8,0.0,798015.0,798015.0,0.0,0.0,16.0,1132.0,1.0,-1.0,16.0,7.0,798015.0,0.0,175172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.921
9,0.0,1476720.0,1476720.0,1159258.0,178048.0,58.0,1200.0,1.0,-1.0,58.0,34.0,1476720.0,0.0,641604.0,1159258.0,1159258.0,-1.0,,,,,,,,,,,,,,,1641907308029.921
10,0.0,961096.0,961096.0,476695.0,146223.0,2.0,1318.0,1.0,-1.0,2.0,2.0,961096.0,0.0,683911.0,476695.0,476695.0,-1.0,,,,,,,,,,,,,,,1641907308029.921
11,0.0,1076136.0,1076136.0,406006.0,0.0,28.0,1335.0,1.0,-1.0,28.0,8.0,1076136.0,0.0,351417.0,406006.0,406006.0,-1.0,,,,,,,,,,,,,,,1641907308029.921
12,0.0,816192.0,816192.0,0.0,0.0,17.0,1354.0,1.0,-1.0,17.0,17.0,816192.0,0.0,612051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.921
13,0.0,1121273.0,1121273.0,381050.0,0.0,3.0,1545.0,1.0,-1.0,3.0,2.0,1121273.0,0.0,288242.0,381050.0,381050.0,-1.0,,,,,,,,,,,,,,,1641907308029.921
14,0.0,816015.0,816015.0,0.0,0.0,13.0,1782.0,1.0,-1.0,13.0,7.0,816015.0,0.0,241937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.921
15,0.0,875882.0,872224.8,392306.0,0.0,23.0,287.0,2.0,-1.0,28.0,7.0,1678620.0,0.0,459406.0,230077.66,223846.6,-1.0,,,,,,,,,,,,,,,1641907308029.921
16,0.0,1115089.0,1106585.55,396718.0,0.0,23.5,739.0,2.0,-1.0,29.0,11.0,2060109.0,0.0,588709.0,215281.64,212173.4,-1.0,,,,,,,,,,,,,,,1641907308029.921
17,0.0,1085690.0,1084481.8,0.0,0.0,19.0,1074.0,2.0,-1.0,30.0,11.0,2147216.0,0.0,168503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.921
18,0.0,1365070.0,1348032.95,1512457.0,0.0,46.0,1350.0,2.0,-1.0,52.0,29.0,2389399.0,0.0,732840.0,1045761.17,992581.7000000001,-1.0,,,,,,,,,,,,,,,1641907308029.921
19,0.0,1562500.0,1545690.3,1714097.0,0.0,36.5,1818.0,2.0,-1.0,39.0,14.0,2788806.0,0.0,439883.0,1392511.19,1294160.9,-1.0,,,,,,,,,,,,,,,1641907308029.921
20,0.0,1504868.0,1469764.8499999999,2451036.0,0.0,39.0,132.0,4.0,-1.0,60.0,7.0,5027510.0,0.0,215312.0,1403476.3199999998,1243324.2000000002,-1.0,,,,,,,,,,,,,,,1641907308029.921
21,0.0,1457074.0,1456213.9,2512661.0,0.0,53.0,995.0,4.0,-1.0,65.0,40.0,5118914.0,0.0,689946.0,1346959.21,1223463.1,-1.0,,,,,,,,,,,,,,,1641907308029.921
22,76966.0,1562500.0,1555903.6,4518541.0,0.0,59.8,910.0,5.0,911.0,75.0,45.0,6531572.0,1086554.0,646618.0,1480062.76,1470376.6,914.0,,,,,,,,,,,,,,,1641907308029.921
23,,,,,,,,,,,,,,,,,,235577749.0,1273608.0,17737095.0,5.924242424242424,1534564.2460000082,1069269.2999999996,302785.39999999997,1562500.0,1562500.0,757222.0999999997,1429351.5280000074,223652.7899999996,0.0,0.5,1641907308029.921
