,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789024.0,789024.0,0.0,0.0,5.0,120.0,1.0,-1.0,5.0,6.0,789024.0,0.0,759323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
1,0.0,810661.0,810661.0,99233.0,24362.0,8.0,259.0,1.0,-1.0,8.0,9.0,810661.0,0.0,351486.0,99233.0,99233.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
2,0.0,1003869.0,1003869.0,639106.0,213035.0,11.0,287.0,1.0,-1.0,11.0,12.0,1003869.0,0.0,732009.0,639106.0,639106.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
3,0.0,904348.0,904348.0,0.0,0.0,12.0,319.0,1.0,-1.0,12.0,8.0,904348.0,0.0,767816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
4,0.0,1195269.0,1195269.0,237535.0,79178.0,6.0,334.0,1.0,-1.0,6.0,4.0,1195269.0,0.0,707909.0,237535.0,237535.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
5,0.0,814951.0,814951.0,0.0,0.0,4.0,344.0,1.0,-1.0,4.0,5.0,814951.0,0.0,690995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
6,0.0,838294.0,838294.0,0.0,8632.0,5.0,346.0,1.0,-1.0,5.0,8.0,838294.0,0.0,688747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
7,0.0,824649.0,824649.0,0.0,0.0,6.0,350.0,1.0,-1.0,6.0,7.0,824649.0,0.0,750458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
8,0.0,847563.0,847563.0,0.0,0.0,4.0,384.0,1.0,-1.0,4.0,4.0,847563.0,0.0,730648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
9,0.0,858962.0,858962.0,148369.0,49456.0,7.0,542.0,1.0,-1.0,7.0,7.0,858962.0,0.0,640426.0,148369.0,148369.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
10,0.0,1074705.0,1074705.0,220329.0,73443.0,8.0,665.0,1.0,-1.0,8.0,9.0,1074705.0,0.0,691122.0,220329.0,220329.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
11,0.0,800080.0,800080.0,0.0,0.0,8.0,797.0,1.0,-1.0,8.0,5.0,800080.0,0.0,447573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
12,0.0,803965.0,803965.0,262687.0,74003.0,5.0,889.0,1.0,-1.0,5.0,8.0,803965.0,0.0,698206.0,262687.0,262687.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
13,0.0,833377.0,833377.0,0.0,0.0,9.0,891.0,1.0,-1.0,9.0,8.0,833377.0,0.0,680478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
14,0.0,801410.0,801410.0,0.0,0.0,6.0,902.0,1.0,-1.0,6.0,4.0,801410.0,0.0,754986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
15,0.0,1072989.0,1072989.0,396993.0,132331.0,12.0,909.0,1.0,-1.0,12.0,12.0,1072989.0,0.0,759330.0,396993.0,396993.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
16,0.0,892071.0,892071.0,0.0,0.0,7.0,919.0,1.0,-1.0,7.0,9.0,892071.0,0.0,749106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
17,0.0,912316.0,912316.0,68802.0,22934.0,4.0,1003.0,1.0,-1.0,4.0,5.0,912316.0,0.0,508565.0,68802.0,68802.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
18,0.0,884057.0,884057.0,0.0,0.0,11.0,1013.0,1.0,-1.0,11.0,10.0,884057.0,0.0,675100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
19,0.0,916797.0,916797.0,0.0,0.0,7.0,1035.0,1.0,-1.0,7.0,11.0,916797.0,0.0,342768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
20,0.0,858477.0,858477.0,415602.0,138534.0,10.0,1099.0,1.0,-1.0,10.0,9.0,858477.0,0.0,587683.0,415602.0,415602.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
21,0.0,1053802.0,1053802.0,143965.0,47988.0,9.0,1103.0,1.0,-1.0,9.0,8.0,1053802.0,0.0,476978.0,143965.0,143965.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
22,0.0,794809.0,794809.0,15837.0,0.0,6.0,1204.0,1.0,-1.0,6.0,6.0,794809.0,0.0,583816.0,15837.0,15837.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
23,0.0,815712.0,815712.0,0.0,0.0,8.0,1225.0,1.0,-1.0,8.0,7.0,815712.0,0.0,712067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
24,0.0,846103.0,846103.0,0.0,0.0,3.0,1237.0,1.0,-1.0,3.0,3.0,846103.0,0.0,658217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
25,0.0,955925.0,955925.0,0.0,0.0,7.0,1417.0,1.0,-1.0,7.0,9.0,955925.0,0.0,724006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
26,0.0,849131.0,849131.0,0.0,0.0,7.0,1419.0,1.0,-1.0,7.0,4.0,849131.0,0.0,583038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
27,0.0,994606.0,994606.0,277350.0,92450.0,7.0,1792.0,1.0,-1.0,7.0,8.0,994606.0,0.0,771736.0,277350.0,277350.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
28,23.0,1027098.0,1027098.0,30111.0,10037.0,14.0,1887.0,1.0,1887.0,14.0,14.0,1027098.0,70.0,647456.0,30111.0,30111.0,1887.0,,,,,,,,,,,,,,,1641906859028.25
29,0.0,1085386.0,1071964.3,648424.0,216141.0,6.5,314.0,2.0,-1.0,7.0,7.0,1902338.0,0.0,648647.0,641939.76,583581.6,-1.0,,,,,,,,,,,,,,,1641906859028.25
30,0.0,846706.0,845185.4,0.0,0.0,7.5,337.0,2.0,-1.0,8.0,7.0,1663000.0,0.0,742832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
31,0.0,978012.0,970482.9,17303.0,5767.0,5.5,340.0,2.0,-1.0,7.0,3.0,1805442.0,0.0,746518.0,17129.97,15572.7,-1.0,,,,,,,,,,,,,,,1641906859028.25
32,0.0,1043457.0,1038004.2,0.0,0.0,8.5,850.0,2.0,-1.0,9.0,9.0,1977858.0,0.0,458908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
33,0.0,824884.0,824260.7,0.0,0.0,4.5,898.0,2.0,-1.0,5.0,6.0,1637302.0,0.0,706095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
34,0.0,1174986.0,1163980.5,66225.0,2920.0,8.0,904.0,2.0,-1.0,8.0,14.0,2129862.0,0.0,761609.0,42898.29,41100.9,-1.0,,,,,,,,,,,,,,,1641906859028.25
35,0.0,792662.0,792132.5,0.0,0.0,12.0,911.0,2.0,-1.0,13.0,8.0,1574734.0,0.0,725142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
36,0.0,875674.0,873985.35,0.0,0.0,9.0,915.0,2.0,-1.0,9.0,9.0,1717575.0,0.0,738997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
37,0.0,883023.0,878011.75,0.0,0.0,5.5,1241.0,2.0,-1.0,6.0,9.0,1665821.0,0.0,534333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
38,0.0,854694.0,852349.35,0.0,0.0,7.0,1245.0,2.0,-1.0,8.0,6.0,1662495.0,0.0,758029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
39,0.0,927534.0,922777.1,0.0,0.0,8.5,1332.0,2.0,-1.0,10.0,12.0,1759930.0,0.0,468718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
40,0.0,1270896.0,1263277.0,203827.0,0.0,10.666666666666666,921.0,3.0,-1.0,11.0,8.0,3441485.0,0.0,674033.0,116332.38,108694.8,-1.0,,,,,,,,,,,,,,,1641906859028.25
41,0.0,917839.0,910654.2,673347.0,0.0,6.333333333333333,926.0,3.0,-1.0,9.0,6.0,2606791.0,0.0,764461.0,326340.38,319098.8,-1.0,,,,,,,,,,,,,,,1641906859028.25
42,0.0,1141731.0,1129899.4,137548.0,6112.0,6.333333333333333,1227.0,3.0,-1.0,9.0,2.0,3005920.0,0.0,615580.0,88583.6,81155.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
43,0.0,1177433.0,1170486.7,1008797.0,109701.0,6.0,1486.0,3.0,-1.0,7.0,4.0,3161005.0,0.0,355941.0,393998.56,378559.6,-1.0,,,,,,,,,,,,,,,1641906859028.25
44,0.0,1080713.0,1075548.4,26013.0,8671.0,10.0,1555.0,3.0,-1.0,11.0,12.0,3021580.0,0.0,774452.0,25492.739999999998,20810.4,-1.0,,,,,,,,,,,,,,,1641906859028.25
45,0.0,1378275.0,1359264.9,268313.0,0.0,6.0,159.0,4.0,-1.0,7.0,8.0,4496542.0,0.0,579788.0,97969.33,97351.3,-1.0,,,,,,,,,,,,,,,1641906859028.25
46,0.0,1039887.0,1034530.65,43161.0,2877.0,4.75,354.0,4.0,-1.0,6.0,9.0,3920223.0,0.0,768940.0,19969.35,18415.5,-1.0,,,,,,,,,,,,,,,1641906859028.25
47,0.0,1013902.0,1001309.2,0.0,0.0,11.25,1006.0,4.0,-1.0,22.0,13.0,3642403.0,0.0,753042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
48,0.0,1090806.0,1083037.8,420620.0,0.0,8.0,1311.0,4.0,-1.0,9.0,4.0,4048668.0,0.0,590882.0,309155.69999999995,252372.00000000003,-1.0,,,,,,,,,,,,,,,1641906859028.25
49,0.0,891908.0,890375.45,45781.0,0.0,7.5,1412.0,4.0,-1.0,9.0,7.0,3444098.0,0.0,669269.0,33649.26999999999,27468.700000000004,-1.0,,,,,,,,,,,,,,,1641906859028.25
50,0.0,1145048.0,1108665.0,899682.0,0.0,6.0,844.0,5.0,-1.0,7.0,8.0,4600055.0,0.0,552048.0,656768.3200000001,494825.2,-1.0,,,,,,,,,,,,,,,1641906859028.25
51,0.0,1351391.0,1340852.0,804429.0,0.0,5.8,990.0,5.0,-1.0,8.0,10.0,5961795.0,0.0,432528.0,323631.24,299351.4,-1.0,,,,,,,,,,,,,,,1641906859028.25
52,0.0,954771.0,954218.0,75850.0,0.0,10.0,1166.0,5.0,-1.0,13.0,9.0,4433229.0,0.0,667251.0,55370.96,41717.600000000006,-1.0,,,,,,,,,,,,,,,1641906859028.25
53,0.0,853340.0,851466.0,0.0,0.0,2.4,1231.0,5.0,-1.0,4.0,2.0,4077793.0,0.0,725602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
54,0.0,1228136.0,1213245.0,179360.0,0.0,8.2,1892.0,5.0,-1.0,10.0,7.0,5574655.0,0.0,250903.0,130932.8,98648.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
55,0.0,872706.0,862896.75,0.0,0.0,5.166666666666667,422.0,6.0,-1.0,7.0,7.0,4923375.0,0.0,214184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.25
56,0.0,994128.0,988200.15,10839.0,3613.0,6.0,323.0,10.0,-1.0,8.0,5.0,8927378.0,0.0,686946.0,9863.490000000002,1083.8999999999962,-1.0,,,,,,,,,,,,,,,1641906859028.25
57,0.0,1138896.0,1105630.9,224828.0,0.0,8.666666666666666,1153.0,12.0,-1.0,16.0,7.0,11817017.0,0.0,759604.0,94407.36000000003,51548.9,-1.0,,,,,,,,,,,,,,,1641906859028.25
58,0.0,1432827.0,1394642.4,2241015.0,0.0,7.384615384615385,300.0,13.0,-1.0,9.0,9.0,15519717.0,0.0,711821.0,568653.7599999999,510329.00000000006,-1.0,,,,,,,,,,,,,,,1641906859028.25
59,0.0,1375749.0,1360502.4,4034288.0,18652.0,7.384615384615385,1765.0,13.0,-1.0,11.0,9.0,15329198.0,0.0,779978.0,913277.3599999999,759955.6000000002,-1.0,,,,,,,,,,,,,,,1641906859028.25
60,0.0,1034993.0,1023772.05,80397.0,0.0,6.142857142857143,1516.0,14.0,-1.0,8.0,6.0,13587424.0,0.0,447434.0,39635.79999999998,16427.200000000004,-1.0,,,,,,,,,,,,,,,1641906859028.25
61,0.0,1368613.0,1341544.0,1325585.0,0.0,7.133333333333334,1134.0,15.0,-1.0,9.0,7.0,16361672.0,0.0,752179.0,453600.6799999999,269975.8,-1.0,,,,,,,,,,,,,,,1641906859028.25
62,0.0,1276424.0,1172750.75,380597.0,0.0,7.125,958.0,16.0,969.0,10.0,11.0,15643106.0,93.0,738594.0,210462.29999999993,56175.0,970.0,,,,,,,,,,,,,,,1641906859028.25
63,0.0,1271068.0,1229313.4,1748786.0,22955.0,7.2631578947368425,1176.0,19.0,-1.0,9.0,7.0,20847720.0,0.0,766546.0,558409.9600000001,244587.79999999996,-1.0,,,,,,,,,,,,,,,1641906859028.25
64,0.0,1108163.0,1085201.5,1014388.0,0.0,8.478260869565217,934.0,23.0,-1.0,12.0,5.0,20903460.0,0.0,779850.0,323478.4800000001,221416.00000000012,-1.0,,,,,,,,,,,,,,,1641906859028.25
