,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1374590.0,1374590.0,277350.0,5949.0,4.0,8.0,1.0,-1.0,4.0,5.0,1374590.0,0.0,563840.0,277350.0,277350.0,-1.0,,,,,,,,,,,,,,,1641907028027.021
1,0.0,833508.0,833508.0,0.0,0.0,13.0,97.0,1.0,-1.0,13.0,13.0,833508.0,0.0,76206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.021
2,0.0,864862.0,864862.0,0.0,0.0,13.0,128.0,1.0,-1.0,13.0,13.0,864862.0,0.0,154517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.021
3,0.0,832830.0,832830.0,0.0,0.0,8.0,166.0,1.0,-1.0,8.0,10.0,832830.0,0.0,119026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.021
4,0.0,1310857.0,1310857.0,0.0,0.0,10.0,178.0,1.0,-1.0,10.0,9.0,1310857.0,0.0,184243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.021
5,0.0,1072048.0,1072048.0,0.0,0.0,13.0,199.0,1.0,-1.0,13.0,14.0,1072048.0,0.0,526634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.021
6,0.0,1021939.0,1021939.0,0.0,0.0,5.0,231.0,1.0,-1.0,5.0,5.0,1021939.0,0.0,296216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.021
7,0.0,884927.0,884927.0,0.0,0.0,9.0,282.0,1.0,-1.0,9.0,11.0,884927.0,0.0,76856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.021
8,0.0,1196912.0,1196912.0,15546.0,333.0,9.0,291.0,1.0,-1.0,9.0,10.0,1196912.0,0.0,320433.0,15546.0,15546.0,-1.0,,,,,,,,,,,,,,,1641907028027.021
9,0.0,837905.0,837905.0,0.0,0.0,12.0,310.0,1.0,-1.0,12.0,13.0,837905.0,0.0,23765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.021
10,0.0,811509.0,811509.0,0.0,0.0,10.0,339.0,1.0,-1.0,10.0,9.0,811509.0,0.0,22092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.021
11,0.0,782560.0,782560.0,0.0,0.0,9.0,342.0,1.0,-1.0,9.0,8.0,782560.0,0.0,43080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.021
