,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885670.0,885670.0,33024.0,0.0,8.0,7.0,1.0,-1.0,8.0,6.0,885670.0,0.0,755369.0,33024.0,33024.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
1,0.0,991672.0,991672.0,304718.0,40375.0,4.0,168.0,1.0,-1.0,4.0,4.0,991672.0,0.0,138106.0,304718.0,304718.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
2,0.0,902433.0,902433.0,0.0,0.0,10.0,234.0,1.0,-1.0,10.0,10.0,902433.0,0.0,648156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
3,0.0,901497.0,901497.0,185990.0,24644.0,6.0,284.0,1.0,-1.0,6.0,7.0,901497.0,0.0,521588.0,185990.0,185990.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
4,0.0,1013355.0,1013355.0,91090.0,12069.0,6.0,320.0,1.0,-1.0,6.0,8.0,1013355.0,0.0,753109.0,91090.0,91090.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
5,0.0,864856.0,864856.0,0.0,0.0,8.0,323.0,1.0,-1.0,8.0,8.0,864856.0,0.0,743754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
6,0.0,856930.0,856930.0,40577.0,5376.0,8.0,375.0,1.0,-1.0,8.0,6.0,856930.0,0.0,639455.0,40577.0,40577.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
7,0.0,790765.0,790765.0,0.0,0.0,10.0,378.0,1.0,-1.0,10.0,12.0,790765.0,0.0,559265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
8,0.0,819558.0,819558.0,0.0,0.0,9.0,382.0,1.0,-1.0,9.0,9.0,819558.0,0.0,685286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
9,0.0,806840.0,806840.0,0.0,0.0,3.0,386.0,1.0,-1.0,3.0,7.0,806840.0,0.0,590488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
10,0.0,795850.0,795850.0,333972.0,44252.0,11.0,408.0,1.0,-1.0,11.0,15.0,795850.0,0.0,394565.0,333972.0,333972.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
11,0.0,801742.0,801742.0,0.0,0.0,13.0,451.0,1.0,-1.0,13.0,13.0,801742.0,0.0,533541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
12,0.0,804880.0,804880.0,0.0,0.0,28.0,602.0,1.0,-1.0,28.0,30.0,804880.0,0.0,551774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
13,0.0,783151.0,783151.0,0.0,0.0,32.0,614.0,1.0,-1.0,32.0,31.0,783151.0,0.0,778536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
14,0.0,880664.0,880664.0,0.0,0.0,6.0,734.0,1.0,-1.0,6.0,8.0,880664.0,0.0,739020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
15,0.0,813871.0,813871.0,558398.0,73989.0,8.0,795.0,1.0,-1.0,8.0,2.0,813871.0,0.0,115621.0,558398.0,558398.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
16,0.0,862885.0,862885.0,0.0,0.0,13.0,1081.0,1.0,-1.0,13.0,8.0,862885.0,0.0,726923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
17,0.0,799083.0,799083.0,0.0,0.0,7.0,1084.0,1.0,-1.0,7.0,12.0,799083.0,0.0,730610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
18,0.0,986084.0,986084.0,0.0,0.0,14.0,1092.0,1.0,-1.0,14.0,10.0,986084.0,0.0,699737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
19,0.0,978169.0,978169.0,0.0,0.0,8.0,1105.0,1.0,-1.0,8.0,10.0,978169.0,0.0,564920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
20,0.0,801839.0,801839.0,0.0,0.0,12.0,1107.0,1.0,-1.0,12.0,10.0,801839.0,0.0,562348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
21,0.0,783523.0,783523.0,0.0,0.0,10.0,1109.0,1.0,-1.0,10.0,6.0,783523.0,0.0,691215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
22,0.0,854046.0,854046.0,0.0,0.0,7.0,1111.0,1.0,-1.0,7.0,5.0,854046.0,0.0,730442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
23,0.0,858966.0,858966.0,0.0,0.0,7.0,1197.0,1.0,-1.0,7.0,7.0,858966.0,0.0,614315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
24,0.0,1017016.0,1017016.0,216956.0,50259.0,9.0,1199.0,1.0,-1.0,9.0,9.0,1017016.0,0.0,417297.0,216956.0,216956.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
25,0.0,815841.0,815841.0,130945.0,15275.0,18.0,1507.0,1.0,-1.0,18.0,16.0,815841.0,0.0,346165.0,130945.0,130945.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
26,0.0,911873.0,911873.0,0.0,0.0,10.0,1522.0,1.0,-1.0,10.0,8.0,911873.0,0.0,718795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
27,0.0,974321.0,974321.0,0.0,0.0,10.0,1667.0,1.0,-1.0,10.0,7.0,974321.0,0.0,336092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
28,0.0,1259435.0,1237028.7,595260.0,78873.0,9.0,254.0,2.0,-1.0,10.0,9.0,2070744.0,0.0,728611.0,589307.4,535734.0,-1.0,,,,,,,,,,,,,,,1641905967029.117
