,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832773.0,832773.0,0.0,0.0,151.0,93.0,1.0,-1.0,151.0,32.0,832773.0,0.0,208430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219025.983
1,0.0,986134.0,986134.0,0.0,0.0,54.0,102.0,1.0,-1.0,54.0,53.0,986134.0,0.0,637963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219025.983
2,0.0,810822.0,810822.0,0.0,0.0,49.0,314.0,1.0,-1.0,49.0,62.0,810822.0,0.0,472699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219025.983
3,0.0,822704.0,822704.0,1980.0,114505.0,53.0,430.0,1.0,-1.0,53.0,14.0,822704.0,0.0,524668.0,1980.0,1980.0,-1.0,,,,,,,,,,,,,,,1641905219025.983
4,0.0,782735.0,782735.0,0.0,0.0,93.0,437.0,1.0,-1.0,93.0,71.0,782735.0,0.0,531469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219025.983
5,0.0,1010235.0,1010235.0,0.0,0.0,1.0,902.0,1.0,-1.0,1.0,1.0,1010235.0,0.0,230585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219025.983
6,0.0,960349.0,960349.0,90261.0,0.0,10.0,906.0,1.0,-1.0,10.0,17.0,960349.0,0.0,3353.0,90261.0,90261.0,-1.0,,,,,,,,,,,,,,,1641905219025.983
7,0.0,1065600.0,1065600.0,23361.0,38238.0,41.0,984.0,1.0,-1.0,41.0,61.0,1065600.0,0.0,635041.0,23361.0,23361.0,-1.0,,,,,,,,,,,,,,,1641905219025.983
8,0.0,1012587.0,1012587.0,0.0,0.0,82.0,1010.0,1.0,-1.0,82.0,67.0,1012587.0,0.0,598876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219025.983
9,0.0,824559.0,824559.0,0.0,0.0,1.0,1160.0,1.0,-1.0,1.0,0.0,824559.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219025.983
10,0.0,964749.0,964749.0,0.0,0.0,4.0,1176.0,1.0,-1.0,4.0,0.0,964749.0,0.0,337329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219025.983
11,0.0,837679.0,837679.0,0.0,0.0,1.0,1329.0,1.0,-1.0,1.0,1.0,837679.0,0.0,54480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219025.983
12,0.0,990000.0,984479.0,477682.0,0.0,53.5,85.0,2.0,-1.0,69.0,2.0,1869580.0,0.0,8860.0,395368.56,366618.60000000003,-1.0,,,,,,,,,,,,,,,1641905219025.983
13,0.0,1070904.0,1061908.1,173147.0,0.0,46.0,990.0,2.0,-1.0,57.0,8.0,1961890.0,0.0,102997.0,135303.51,126353.1,-1.0,,,,,,,,,,,,,,,1641905219025.983
14,,,,,,,,,,,,,,,,,,114468961.0,0.0,2309711.0,5.560163850486431,1015131.6240000122,712248.92,210530.7999999999,1562500.0,1562500.0,264491.79999999993,243596.8160000087,9002.60000000008,0.0,0.5,1641905219025.983
