,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1003078.0,1003078.0,0.0,0.0,1.0,1145.0,1.0,-1.0,1.0,1.0,1003078.0,0.0,464794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803019.255
1,0.0,834054.0,834054.0,0.0,0.0,1.0,1163.0,1.0,-1.0,1.0,1.0,834054.0,0.0,231193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803019.255
2,0.0,917822.0,917822.0,0.0,0.0,1.0,1232.0,1.0,-1.0,1.0,1.0,917822.0,0.0,283407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803019.255
3,0.0,954588.0,954588.0,0.0,0.0,32.0,1254.0,1.0,-1.0,32.0,20.0,954588.0,0.0,355003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803019.255
4,0.0,844683.0,844683.0,98067.0,33566.0,2.0,1472.0,1.0,-1.0,2.0,3.0,844683.0,0.0,598037.0,98067.0,98067.0,-1.0,,,,,,,,,,,,,,,1641905803019.255
5,0.0,823582.0,823582.0,351514.0,141786.0,12.0,1682.0,1.0,-1.0,12.0,8.0,823582.0,0.0,556490.0,351514.0,351514.0,-1.0,,,,,,,,,,,,,,,1641905803019.255
6,0.0,1101532.0,1096696.6,0.0,0.0,1.0,1160.0,2.0,-1.0,1.0,1.0,2106356.0,0.0,738468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803019.255
7,0.0,1219064.0,1202946.25,1415194.0,35067.0,2.0,1169.0,2.0,-1.0,2.0,1.0,2115773.0,0.0,645809.0,972586.0599999999,923914.6000000001,-1.0,,,,,,,,,,,,,,,1641905803019.255
8,0.0,1324799.0,1303078.15,1060119.0,322195.0,53.0,1202.0,2.0,-1.0,57.0,16.0,2215181.0,0.0,354242.0,962778.99,883299.9,-1.0,,,,,,,,,,,,,,,1641905803019.255
9,0.0,1243728.0,1227034.5,1483757.0,215949.0,35.0,1209.0,2.0,-1.0,36.0,8.0,2153586.0,0.0,323486.0,846256.83,827085.3,-1.0,,,,,,,,,,,,,,,1641905803019.255
10,0.0,920743.0,914294.55,0.0,0.0,40.5,1214.0,2.0,-1.0,45.0,9.0,1712517.0,0.0,244387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803019.255
11,0.0,978680.0,968981.3,0.0,0.0,2.5,1424.0,2.0,-1.0,3.0,1.0,1763386.0,0.0,410464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803019.255
12,0.0,1230841.0,1214970.7,2165648.0,39414.0,3.3333333333333335,1189.0,3.0,-1.0,4.0,1.0,3181086.0,0.0,575209.0,1147209.78,1077556.8,-1.0,,,,,,,,,,,,,,,1641905803019.255
13,0.0,1247132.0,1229544.0,1249816.0,0.0,29.4,1182.0,5.0,-1.0,47.0,24.0,5174305.0,0.0,548731.0,629676.32,586218.2,-1.0,,,,,,,,,,,,,,,1641905803019.255
14,0.0,1468599.0,1424446.25,3971933.0,0.0,2.1666666666666665,1152.0,6.0,-1.0,3.0,0.0,6853333.0,0.0,182314.0,1333300.4000000001,1104434.0,-1.0,,,,,,,,,,,,,,,1641905803019.255
15,,,,,,,,,,,,,,,,,,129033464.0,0.0,14159484.0,4.213884635017866,1293366.0620000048,919048.8200000002,155759.80000000002,1562500.0,1562500.0,216667.00000000032,985426.1100000255,181603.14000000432,0.0,0.5,1641905803019.255
