,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794316.0,794316.0,0.0,0.0,12.0,26.0,1.0,-1.0,12.0,12.0,794316.0,0.0,454519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
1,0.0,846357.0,846357.0,0.0,0.0,10.0,84.0,1.0,-1.0,10.0,9.0,846357.0,0.0,361285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
2,0.0,944143.0,944143.0,0.0,0.0,8.0,96.0,1.0,-1.0,8.0,6.0,944143.0,0.0,589341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
3,0.0,863687.0,863687.0,0.0,0.0,13.0,199.0,1.0,-1.0,13.0,16.0,863687.0,0.0,487857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
4,0.0,935141.0,935141.0,0.0,0.0,16.0,235.0,1.0,-1.0,16.0,12.0,935141.0,0.0,553782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
5,0.0,846120.0,846120.0,0.0,0.0,7.0,272.0,1.0,-1.0,7.0,12.0,846120.0,0.0,429519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
6,0.0,918318.0,918318.0,0.0,0.0,7.0,361.0,1.0,-1.0,7.0,7.0,918318.0,0.0,619888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
7,0.0,908154.0,908154.0,0.0,0.0,9.0,400.0,1.0,-1.0,9.0,8.0,908154.0,0.0,615129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
8,0.0,878373.0,878373.0,0.0,0.0,10.0,506.0,1.0,-1.0,10.0,9.0,878373.0,0.0,731056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
9,0.0,874748.0,874748.0,0.0,0.0,9.0,741.0,1.0,-1.0,9.0,11.0,874748.0,0.0,629176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
