,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834962.0,834962.0,0.0,0.0,10.0,300.0,1.0,-1.0,10.0,12.0,834962.0,0.0,699858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
1,0.0,786493.0,786493.0,0.0,0.0,16.0,323.0,1.0,-1.0,16.0,17.0,786493.0,0.0,719243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
2,0.0,856607.0,856607.0,0.0,0.0,6.0,361.0,1.0,-1.0,6.0,3.0,856607.0,0.0,531962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
3,0.0,922419.0,922419.0,0.0,0.0,5.0,371.0,1.0,-1.0,5.0,8.0,922419.0,0.0,758731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
4,0.0,920329.0,920329.0,0.0,0.0,8.0,403.0,1.0,-1.0,8.0,8.0,920329.0,0.0,322808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
5,0.0,940269.0,940269.0,0.0,0.0,6.0,424.0,1.0,-1.0,6.0,13.0,940269.0,0.0,128585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
6,0.0,1049406.0,1049406.0,0.0,0.0,30.0,476.0,1.0,-1.0,30.0,31.0,1049406.0,0.0,753286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
7,0.0,814311.0,814311.0,0.0,0.0,16.0,512.0,1.0,-1.0,16.0,16.0,814311.0,0.0,488722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
8,0.0,805660.0,805660.0,0.0,0.0,11.0,525.0,1.0,-1.0,11.0,17.0,805660.0,0.0,674851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
9,0.0,882887.0,882887.0,0.0,0.0,17.0,536.0,1.0,-1.0,17.0,17.0,882887.0,0.0,721499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
10,0.0,847725.0,847725.0,0.0,0.0,17.0,554.0,1.0,-1.0,17.0,14.0,847725.0,0.0,591555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
11,0.0,822437.0,822437.0,0.0,0.0,15.0,611.0,1.0,-1.0,15.0,16.0,822437.0,0.0,741747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
12,0.0,803741.0,803741.0,0.0,0.0,9.0,747.0,1.0,-1.0,9.0,9.0,803741.0,0.0,733687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
13,0.0,1065666.0,1065666.0,0.0,0.0,11.0,756.0,1.0,-1.0,11.0,12.0,1065666.0,0.0,686332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
14,0.0,863961.0,863961.0,0.0,0.0,29.0,810.0,1.0,-1.0,29.0,20.0,863961.0,0.0,449996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
15,0.0,783676.0,783676.0,0.0,0.0,13.0,814.0,1.0,-1.0,13.0,11.0,783676.0,0.0,527599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
16,0.0,1072791.0,1072791.0,0.0,0.0,30.0,844.0,1.0,-1.0,30.0,20.0,1072791.0,0.0,584744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
17,0.0,1005913.0,1005913.0,0.0,0.0,20.0,847.0,1.0,-1.0,20.0,27.0,1005913.0,0.0,666421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
18,0.0,829268.0,829268.0,0.0,0.0,31.0,856.0,1.0,-1.0,31.0,28.0,829268.0,0.0,591464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
19,0.0,794099.0,794099.0,0.0,0.0,20.0,864.0,1.0,-1.0,20.0,20.0,794099.0,0.0,729259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
20,0.0,939452.0,939452.0,0.0,0.0,12.0,949.0,1.0,-1.0,12.0,10.0,939452.0,0.0,740436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
21,0.0,1036889.0,1036889.0,0.0,0.0,11.0,951.0,1.0,-1.0,11.0,12.0,1036889.0,0.0,761040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
22,0.0,1063240.0,1063240.0,0.0,0.0,33.0,999.0,1.0,-1.0,33.0,31.0,1063240.0,0.0,711798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
23,0.0,857937.0,857937.0,0.0,0.0,29.0,1002.0,1.0,-1.0,29.0,30.0,857937.0,0.0,564846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
24,0.0,825181.0,825181.0,0.0,0.0,30.0,1015.0,1.0,-1.0,30.0,30.0,825181.0,0.0,711942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
25,0.0,973817.0,973817.0,0.0,0.0,28.0,1026.0,1.0,-1.0,28.0,20.0,973817.0,0.0,665877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
26,0.0,821784.0,821784.0,0.0,408.0,31.0,1037.0,1.0,-1.0,31.0,29.0,821784.0,0.0,461713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
27,0.0,934588.0,934588.0,0.0,0.0,18.0,1051.0,1.0,-1.0,18.0,16.0,934588.0,0.0,733188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
28,0.0,791829.0,791829.0,0.0,0.0,17.0,1078.0,1.0,-1.0,17.0,15.0,791829.0,0.0,602359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
29,0.0,838416.0,838416.0,0.0,0.0,7.0,1135.0,1.0,-1.0,7.0,10.0,838416.0,0.0,615506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
30,0.0,842121.0,842121.0,0.0,0.0,32.0,1161.0,1.0,-1.0,32.0,32.0,842121.0,0.0,722292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
31,0.0,1114972.0,1114972.0,0.0,0.0,28.0,1234.0,1.0,-1.0,28.0,16.0,1114972.0,0.0,651079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
32,0.0,878370.0,878370.0,0.0,0.0,6.0,1240.0,1.0,-1.0,6.0,9.0,878370.0,0.0,620861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
33,0.0,811802.0,811802.0,0.0,0.0,10.0,1252.0,1.0,-1.0,10.0,9.0,811802.0,0.0,713527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
34,0.0,895591.0,895591.0,0.0,0.0,6.0,1284.0,1.0,-1.0,6.0,8.0,895591.0,0.0,680779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
35,0.0,801445.0,801445.0,0.0,0.0,9.0,1291.0,1.0,-1.0,9.0,7.0,801445.0,0.0,428019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
36,0.0,816003.0,816003.0,0.0,0.0,33.0,1328.0,1.0,-1.0,33.0,32.0,816003.0,0.0,724957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
37,0.0,872241.0,872241.0,0.0,0.0,35.0,1338.0,1.0,-1.0,35.0,31.0,872241.0,0.0,724539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
38,0.0,1018253.0,1018253.0,0.0,0.0,29.0,1364.0,1.0,-1.0,29.0,18.0,1018253.0,0.0,496433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
39,0.0,836323.0,836323.0,0.0,0.0,11.0,1406.0,1.0,-1.0,11.0,8.0,836323.0,0.0,705337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
40,0.0,818167.0,818167.0,0.0,0.0,16.0,1439.0,1.0,-1.0,16.0,14.0,818167.0,0.0,777878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
41,0.0,824412.0,824412.0,0.0,0.0,10.0,1476.0,1.0,-1.0,10.0,8.0,824412.0,0.0,629325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
42,0.0,827262.0,827262.0,0.0,0.0,11.0,1489.0,1.0,-1.0,11.0,8.0,827262.0,0.0,603085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
43,0.0,831346.0,831346.0,0.0,0.0,9.0,1496.0,1.0,-1.0,9.0,11.0,831346.0,0.0,528022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
44,0.0,897984.0,897984.0,0.0,0.0,16.0,1654.0,1.0,-1.0,16.0,13.0,897984.0,0.0,736829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
45,0.0,1128429.0,1128429.0,0.0,0.0,12.0,1656.0,1.0,-1.0,12.0,7.0,1128429.0,0.0,511502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
46,0.0,882069.0,882069.0,0.0,0.0,14.0,1708.0,1.0,-1.0,14.0,16.0,882069.0,0.0,705483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
47,0.0,931085.0,931085.0,0.0,0.0,31.0,1719.0,1.0,-1.0,31.0,30.0,931085.0,0.0,776174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
48,0.0,910736.0,910736.0,0.0,0.0,29.0,1775.0,1.0,-1.0,29.0,30.0,910736.0,0.0,660494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
49,0.0,781352.0,781352.0,0.0,0.0,7.0,1839.0,1.0,-1.0,7.0,6.0,781352.0,0.0,769575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
50,0.0,1097831.0,1097831.0,0.0,0.0,7.0,1861.0,1.0,-1.0,7.0,8.0,1097831.0,0.0,498669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
51,0.0,926754.0,926754.0,0.0,0.0,35.0,1904.0,1.0,-1.0,35.0,37.0,926754.0,0.0,435828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
52,0.0,1019936.0,1019936.0,0.0,0.0,15.0,1938.0,1.0,-1.0,15.0,14.0,1019936.0,0.0,365748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
53,0.0,807158.0,807158.0,0.0,0.0,16.0,1942.0,1.0,-1.0,16.0,16.0,807158.0,0.0,674179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
54,0.0,1026892.0,1016034.8,75753.0,3987.0,11.0,176.0,2.0,-1.0,11.0,13.0,1836640.0,0.0,506698.0,74995.47,68177.7,-1.0,,,,,,,,,,,,,,,1641906856016.05
55,0.0,907013.0,905409.1,0.0,0.0,13.5,317.0,2.0,-1.0,15.0,16.0,1781948.0,0.0,674668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
56,0.0,1162592.0,1155568.3,0.0,0.0,33.0,444.0,2.0,-1.0,34.0,32.0,2184710.0,0.0,405666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
57,0.0,899146.0,894404.65,0.0,0.0,25.0,538.0,2.0,-1.0,30.0,15.0,1703465.0,0.0,584181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856016.05
