,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893191.0,893191.0,0.0,0.0,3.0,281.0,1.0,-1.0,3.0,3.0,893191.0,0.0,731207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275030.273
1,0.0,790999.0,790999.0,0.0,0.0,3.0,311.0,1.0,-1.0,3.0,1.0,790999.0,0.0,217926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275030.273
2,0.0,878411.0,878411.0,0.0,0.0,2.0,537.0,1.0,-1.0,2.0,2.0,878411.0,0.0,452798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275030.273
3,0.0,1062446.0,1062446.0,0.0,0.0,3.0,674.0,1.0,-1.0,3.0,1.0,1062446.0,0.0,671399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275030.273
4,0.0,790475.0,790475.0,0.0,0.0,2.0,695.0,1.0,-1.0,2.0,1.0,790475.0,0.0,617691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275030.273
5,0.0,789294.0,789294.0,0.0,0.0,3.0,698.0,1.0,-1.0,3.0,4.0,789294.0,0.0,617883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275030.273
6,0.0,1028988.0,1028988.0,137695.0,51706.0,2.0,701.0,1.0,-1.0,2.0,2.0,1028988.0,0.0,676434.0,137695.0,137695.0,-1.0,,,,,,,,,,,,,,,1641906275030.273
7,0.0,1032395.0,1032395.0,0.0,0.0,2.0,747.0,1.0,-1.0,2.0,1.0,1032395.0,0.0,709349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275030.273
8,0.0,782581.0,782581.0,0.0,0.0,2.0,750.0,1.0,-1.0,2.0,1.0,782581.0,0.0,602618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275030.273
9,175.0,837288.0,837288.0,0.0,0.0,2.0,947.0,1.0,-1.0,2.0,2.0,837288.0,0.0,657155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275030.273
10,0.0,1037759.0,1037759.0,0.0,0.0,3.0,1048.0,1.0,-1.0,3.0,3.0,1037759.0,0.0,707157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275030.273
11,0.0,915495.0,915495.0,0.0,0.0,2.0,1636.0,1.0,-1.0,2.0,2.0,915495.0,0.0,458621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275030.273
12,0.0,1274059.0,1256892.75,282417.0,0.0,2.0,921.0,2.0,-1.0,2.0,1.0,2204793.0,0.0,569913.0,204034.83000000002,192495.3,-1.0,,,,,,,,,,,,,,,1641906275030.273
13,0.0,925711.0,924724.65,59299.0,22268.0,2.0,928.0,2.0,-1.0,2.0,1.0,1831695.0,0.0,606838.0,58706.01,53369.1,-1.0,,,,,,,,,,,,,,,1641906275030.273
14,0.0,911004.0,907302.35,0.0,0.0,2.0,979.0,2.0,-1.0,2.0,1.0,1747975.0,0.0,619915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275030.273
15,0.0,1219775.0,1199621.2,449661.0,0.0,2.6666666666666665,737.0,3.0,-1.0,3.0,1.0,3078988.0,0.0,554066.0,322821.06,286074.6,-1.0,,,,,,,,,,,,,,,1641906275030.273
16,0.0,1175783.0,1137466.6,0.0,0.0,3.2,363.0,5.0,-1.0,4.0,3.0,4625529.0,0.0,410558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275030.273
17,0.0,1250644.0,1232363.55,2379468.0,0.0,2.2941176470588234,987.0,34.0,-1.0,4.0,2.0,34110513.0,0.0,726680.0,545682.9000000001,203310.59999999998,-1.0,,,,,,,,,,,,,,,1641906275030.273
18,,,,,,,,,,,,,,,,,,277249029.0,1074.0,3941524.0,1.0928792569659442,1248396.1370000003,1035774.3199999994,508097.8,1562500.0,393292.4299999989,21685.6,336256.28700001515,56489.5899999991,0.0,0.5,1641906275030.273
