,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1032322.0,1032322.0,0.0,0.0,4.0,140.0,1.0,-1.0,4.0,3.0,1032322.0,0.0,285798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.035
1,0.0,799252.0,799252.0,0.0,0.0,5.0,475.0,1.0,-1.0,5.0,4.0,799252.0,0.0,73826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.035
2,0.0,848683.0,848683.0,0.0,0.0,14.0,944.0,1.0,-1.0,14.0,3.0,848683.0,0.0,434972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.035
3,0.0,1196769.0,1196769.0,625665.0,192437.0,7.0,1037.0,1.0,-1.0,7.0,4.0,1196769.0,0.0,446388.0,625665.0,625665.0,-1.0,,,,,,,,,,,,,,,1641906779027.035
4,0.0,1105869.0,1105869.0,0.0,0.0,11.0,1452.0,1.0,-1.0,11.0,10.0,1105869.0,0.0,540957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.035
5,0.0,1276831.0,1266619.05,0.0,0.0,40.0,753.0,2.0,-1.0,41.0,17.0,2349423.0,0.0,609539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.035
6,0.0,1406932.0,1379164.7,937710.0,0.0,37.5,1373.0,2.0,-1.0,45.0,13.0,2258518.0,0.0,318800.0,896233.98,817735.8,-1.0,,,,,,,,,,,,,,,1641906779027.035
7,0.0,1421790.0,1400706.75,839608.0,0.0,21.5,1466.0,2.0,-1.0,30.0,7.0,2421915.0,0.0,620527.0,802413.64,732138.4,-1.0,,,,,,,,,,,,,,,1641906779027.035
8,0.0,1518244.0,1501202.6,3184358.0,20572.0,54.333333333333336,571.0,3.0,-1.0,62.0,30.0,4212968.0,0.0,556414.0,1499169.8399999999,1417700.4,-1.0,,,,,,,,,,,,,,,1641906779027.035
9,0.0,1412450.0,1382510.5999999999,1351299.0,0.0,10.428571428571429,94.0,7.0,-1.0,14.0,4.0,7808527.0,0.0,342568.0,952531.2399999996,543969.4000000003,-1.0,,,,,,,,,,,,,,,1641906779027.035
10,0.0,1562500.0,1543443.2,6145994.0,0.0,48.111111111111114,121.0,9.0,-1.0,73.0,12.0,12576082.0,0.0,598886.0,1548663.72,1474042.2,-1.0,,,,,,,,,,,,,,,1641906779027.035
11,,,,,,,,,,,,,,,,,,192815084.0,9688.0,13435576.0,4.897382198952879,1515166.1260000004,1102874.0700000026,259970.60000000068,1562500.0,1562500.0,799044.5000000006,1458310.6280000068,28592.740000000722,0.0,0.5,1641906779027.035
