,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808190.0,808190.0,0.0,0.0,12.0,24.0,1.0,-1.0,12.0,14.0,808190.0,0.0,489758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028021.03
1,0.0,833052.0,833052.0,0.0,0.0,14.0,31.0,1.0,-1.0,14.0,14.0,833052.0,0.0,673863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028021.03
2,0.0,808361.0,808361.0,0.0,0.0,15.0,33.0,1.0,-1.0,15.0,13.0,808361.0,0.0,605928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028021.03
3,0.0,880176.0,880176.0,0.0,0.0,16.0,39.0,1.0,-1.0,16.0,17.0,880176.0,0.0,634421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028021.03
4,0.0,905288.0,905288.0,0.0,0.0,13.0,75.0,1.0,-1.0,13.0,16.0,905288.0,0.0,286933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028021.03
5,0.0,831570.0,831570.0,0.0,0.0,28.0,99.0,1.0,-1.0,28.0,29.0,831570.0,0.0,698613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028021.03
6,0.0,946358.0,946358.0,0.0,0.0,9.0,263.0,1.0,-1.0,9.0,8.0,946358.0,0.0,519447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028021.03
7,0.0,1223690.0,1223690.0,0.0,0.0,8.0,275.0,1.0,-1.0,8.0,9.0,1223690.0,0.0,671052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028021.03
8,0.0,819437.0,819437.0,0.0,0.0,29.0,313.0,1.0,-1.0,29.0,29.0,819437.0,0.0,696892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028021.03
9,0.0,1043992.0,1043992.0,0.0,0.0,11.0,340.0,1.0,-1.0,11.0,9.0,1043992.0,0.0,556204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028021.03
10,0.0,1052079.0,1052079.0,0.0,0.0,13.0,350.0,1.0,-1.0,13.0,13.0,1052079.0,0.0,631831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028021.03
11,0.0,1169962.0,1169962.0,0.0,0.0,11.0,352.0,1.0,-1.0,11.0,10.0,1169962.0,0.0,428623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028021.03
12,0.0,814447.0,814447.0,0.0,0.0,8.0,389.0,1.0,-1.0,8.0,8.0,814447.0,0.0,407740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028021.03
13,0.0,1009444.0,1009444.0,0.0,0.0,15.0,476.0,1.0,-1.0,15.0,14.0,1009444.0,0.0,402191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028021.03
14,0.0,909761.0,909761.0,0.0,0.0,12.0,530.0,1.0,-1.0,12.0,12.0,909761.0,0.0,769428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028021.03
15,0.0,859319.0,859319.0,0.0,0.0,12.0,556.0,1.0,-1.0,12.0,15.0,859319.0,0.0,612200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028021.03
16,0.0,1002292.0,1002292.0,0.0,0.0,28.0,580.0,1.0,-1.0,28.0,28.0,1002292.0,0.0,662141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028021.03
