,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1065622.0,1065622.0,516398.0,102784.0,35.0,939.0,1.0,-1.0,35.0,45.0,1065622.0,0.0,611660.0,516398.0,516398.0,-1.0,,,,,,,,,,,,,,,1641907112032.166
1,0.0,843431.0,843431.0,0.0,0.0,127.0,951.0,1.0,-1.0,127.0,29.0,843431.0,0.0,425826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112032.166
2,0.0,869745.0,869745.0,666812.0,132722.0,4.0,1004.0,1.0,-1.0,4.0,0.0,869745.0,0.0,168662.0,666812.0,666812.0,-1.0,,,,,,,,,,,,,,,1641907112032.166
3,0.0,922048.0,922048.0,42615.0,5049.0,31.0,1042.0,1.0,-1.0,31.0,34.0,922048.0,0.0,769012.0,42615.0,42615.0,-1.0,,,,,,,,,,,,,,,1641907112032.166
4,0.0,1022003.0,1022003.0,366001.0,72849.0,40.0,1045.0,1.0,-1.0,40.0,41.0,1022003.0,0.0,347955.0,366001.0,366001.0,-1.0,,,,,,,,,,,,,,,1641907112032.166
5,0.0,920877.0,920877.0,0.0,0.0,48.0,1425.0,1.0,-1.0,48.0,12.0,920877.0,0.0,299061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112032.166
6,0.0,802797.0,802797.0,0.0,0.0,118.0,1436.0,1.0,-1.0,118.0,52.0,802797.0,0.0,446474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112032.166
7,0.0,1087566.0,1087566.0,457599.0,91081.0,4.0,1651.0,1.0,-1.0,4.0,2.0,1087566.0,0.0,239532.0,457599.0,457599.0,-1.0,,,,,,,,,,,,,,,1641907112032.166
8,0.0,847550.0,844488.1,14506.0,4150.0,5.5,1011.0,2.0,-1.0,6.0,5.0,1633862.0,0.0,205565.0,14360.94,13055.4,-1.0,,,,,,,,,,,,,,,1641907112032.166
9,0.0,1441754.0,1397421.7999999998,1185748.0,0.0,4.0,1021.0,4.0,-1.0,6.0,2.0,4656617.0,0.0,184152.0,869969.9399999998,698411.4000000001,-1.0,,,,,,,,,,,,,,,1641907112032.166
10,,,,,,,,,,,,,,,,,,90601220.0,0.0,7659146.0,4.006427423674344,1139887.6640000017,743362.8199999975,152268.80000000025,1562500.0,1562500.0,173474.00000000003,567240.1860000278,88157.19999999963,0.0,0.5,1641907112032.166
