,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797361.0,797361.0,0.0,0.0,8.0,34.0,1.0,-1.0,8.0,8.0,797361.0,0.0,650767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.338
1,0.0,835303.0,835303.0,0.0,0.0,5.0,316.0,1.0,-1.0,5.0,8.0,835303.0,0.0,628687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.338
2,0.0,790125.0,790125.0,0.0,0.0,2.0,488.0,1.0,-1.0,2.0,3.0,790125.0,0.0,560695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.338
3,0.0,785062.0,785062.0,0.0,0.0,7.0,966.0,1.0,-1.0,7.0,6.0,785062.0,0.0,394498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.338
4,0.0,858976.0,858976.0,0.0,0.0,11.0,1735.0,1.0,-1.0,11.0,11.0,858976.0,0.0,420149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.338
5,0.0,1005053.0,994297.75,0.0,0.0,4.0,455.0,2.0,-1.0,4.0,4.0,1795001.0,0.0,590624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.338
6,0.0,1215884.0,1204696.55,50835.0,0.0,3.0,467.0,2.0,-1.0,3.0,3.0,2208019.0,0.0,506187.0,33657.83,32144.300000000003,-1.0,,,,,,,,,,,,,,,1641905385027.338
7,0.0,886039.0,885042.9,0.0,0.0,31.5,788.0,2.0,-1.0,32.0,34.0,1752156.0,0.0,663417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.338
8,0.0,789087.0,788763.65,0.0,0.0,2.0,1238.0,2.0,-1.0,2.0,1.0,1571707.0,0.0,260004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.338
9,0.0,823976.0,822218.05,0.0,0.0,11.0,1705.0,2.0,-1.0,11.0,9.0,1612793.0,0.0,645134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.338
10,0.0,918347.0,910324.1,0.0,0.0,5.666666666666667,2.0,3.0,-1.0,6.0,5.0,2549744.0,0.0,598998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.338
11,0.0,1069020.0,1061491.6,0.0,0.0,9.666666666666666,9.0,3.0,-1.0,11.0,12.0,2869717.0,0.0,638710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.338
12,0.0,1019902.0,1012738.2,0.0,0.0,4.333333333333333,212.0,3.0,-1.0,5.0,5.0,2907315.0,0.0,740453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.338
13,0.0,988014.0,981915.5,0.0,0.0,5.333333333333333,216.0,3.0,-1.0,6.0,6.0,2795962.0,0.0,668477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.338
14,0.0,1201196.0,1183902.0,40500.0,0.0,10.0,1741.0,3.0,-1.0,12.0,7.0,3104408.0,0.0,560868.0,26548.559999999998,24186.6,-1.0,,,,,,,,,,,,,,,1641905385027.338
15,0.0,1218665.0,1217407.4,0.0,0.0,4.0,1925.0,3.0,-1.0,4.0,4.0,3265008.0,0.0,633119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.338
16,0.0,890309.0,883777.25,0.0,0.0,7.25,1048.0,4.0,-1.0,10.0,9.0,3377246.0,0.0,390275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.338
