,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831266.0,831266.0,0.0,0.0,2.0,164.0,1.0,-1.0,2.0,3.0,831266.0,0.0,679573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944031.445
1,0.0,802141.0,802141.0,0.0,0.0,2.0,398.0,1.0,-1.0,2.0,2.0,802141.0,0.0,628979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944031.445
2,0.0,835304.0,835304.0,0.0,0.0,2.0,1046.0,1.0,-1.0,2.0,2.0,835304.0,0.0,664894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944031.445
3,0.0,789504.0,789504.0,0.0,0.0,4.0,1238.0,1.0,-1.0,4.0,4.0,789504.0,0.0,678866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944031.445
4,0.0,799901.0,799901.0,0.0,0.0,1.0,1246.0,1.0,-1.0,1.0,1.0,799901.0,0.0,748644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944031.445
5,0.0,811572.0,811572.0,0.0,0.0,2.0,1711.0,1.0,-1.0,2.0,2.0,811572.0,0.0,439830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944031.445
6,0.0,938916.0,938916.0,0.0,0.0,2.0,1836.0,1.0,-1.0,2.0,2.0,938916.0,0.0,769439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944031.445
7,0.0,781836.0,781836.0,0.0,0.0,2.0,1840.0,1.0,-1.0,2.0,2.0,781836.0,0.0,724950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944031.445
8,0.0,842947.0,841124.7,0.0,0.0,1.5,40.0,2.0,-1.0,2.0,1.0,1649448.0,0.0,618141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944031.445
9,0.0,987968.0,983109.0,0.0,0.0,2.0,309.0,2.0,-1.0,2.0,1.0,1878756.0,0.0,548610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944031.445
