,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1011970.0,1011970.0,818939.0,0.0,2.0,299.0,1.0,-1.0,2.0,1.0,1011970.0,0.0,1241.0,818939.0,818939.0,-1.0,,,,,,,,,,,,,,,1641905218015.782
1,0.0,1023090.0,1023090.0,0.0,0.0,5.0,651.0,1.0,-1.0,5.0,4.0,1023090.0,0.0,227329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218015.782
2,0.0,1050676.0,1050676.0,0.0,0.0,2.0,654.0,1.0,-1.0,2.0,0.0,1050676.0,0.0,93869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218015.782
3,0.0,815626.0,815626.0,0.0,0.0,3.0,697.0,1.0,-1.0,3.0,2.0,815626.0,0.0,549762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218015.782
4,0.0,810985.0,810985.0,0.0,0.0,2.0,826.0,1.0,-1.0,2.0,1.0,810985.0,0.0,259284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218015.782
5,0.0,916147.0,916147.0,0.0,0.0,2.0,1035.0,1.0,-1.0,2.0,0.0,916147.0,0.0,168861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218015.782
6,0.0,945027.0,945027.0,0.0,0.0,2.0,1082.0,1.0,-1.0,2.0,2.0,945027.0,0.0,190028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218015.782
7,0.0,977860.0,977860.0,0.0,0.0,2.0,1420.0,1.0,-1.0,2.0,0.0,977860.0,0.0,119178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218015.782
8,0.0,800290.0,800290.0,0.0,0.0,2.0,1508.0,1.0,-1.0,2.0,2.0,800290.0,0.0,3269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218015.782
9,0.0,870119.0,870119.0,0.0,0.0,3.0,1839.0,1.0,-1.0,3.0,2.0,870119.0,0.0,1427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218015.782
10,,,,,,,,,,,,,,,,,,152927949.0,1185.0,1455322.0,1.0953389830508475,1013226.5600000032,650290.0499999999,308283.6,1562500.0,1519685.6599999962,323586.8999999996,230956.45500000668,0.0,0.0,0.5,1641905218015.782
