,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1230656.0,1230656.0,1030936.0,470088.0,9.0,7.0,1.0,-1.0,9.0,8.0,1230656.0,0.0,709848.0,1030936.0,1030936.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
1,0.0,970995.0,970995.0,0.0,0.0,12.0,57.0,1.0,-1.0,12.0,12.0,970995.0,0.0,754968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
2,0.0,884648.0,884648.0,0.0,0.0,3.0,64.0,1.0,-1.0,3.0,5.0,884648.0,0.0,491914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
3,0.0,819036.0,819036.0,0.0,0.0,3.0,68.0,1.0,-1.0,3.0,3.0,819036.0,0.0,749052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
4,0.0,867057.0,867057.0,0.0,0.0,6.0,89.0,1.0,-1.0,6.0,4.0,867057.0,0.0,462138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
5,0.0,806394.0,806394.0,181784.0,79773.0,2.0,93.0,1.0,-1.0,2.0,4.0,806394.0,0.0,575619.0,181784.0,181784.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
6,0.0,907139.0,907139.0,347646.0,166623.0,7.0,97.0,1.0,-1.0,7.0,10.0,907139.0,0.0,738159.0,347646.0,347646.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
7,0.0,823128.0,823128.0,0.0,0.0,6.0,115.0,1.0,-1.0,6.0,3.0,823128.0,0.0,596023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
8,0.0,832149.0,832149.0,0.0,0.0,6.0,148.0,1.0,-1.0,6.0,4.0,832149.0,0.0,459438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
9,0.0,819338.0,819338.0,0.0,0.0,2.0,465.0,1.0,-1.0,2.0,2.0,819338.0,0.0,531915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
10,0.0,785284.0,785284.0,0.0,0.0,13.0,717.0,1.0,-1.0,13.0,13.0,785284.0,0.0,686647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
11,0.0,955632.0,955632.0,0.0,0.0,10.0,722.0,1.0,-1.0,10.0,11.0,955632.0,0.0,575509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
12,0.0,916556.0,916556.0,0.0,0.0,14.0,729.0,1.0,-1.0,14.0,8.0,916556.0,0.0,728620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
13,0.0,848529.0,848529.0,0.0,0.0,9.0,732.0,1.0,-1.0,9.0,8.0,848529.0,0.0,722444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
14,0.0,992445.0,992445.0,62129.0,29778.0,5.0,753.0,1.0,-1.0,5.0,3.0,992445.0,0.0,555900.0,62129.0,62129.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
15,0.0,814660.0,814660.0,463097.0,221958.0,7.0,894.0,1.0,-1.0,7.0,7.0,814660.0,0.0,561721.0,463097.0,463097.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
16,0.0,800167.0,800167.0,0.0,0.0,11.0,1063.0,1.0,-1.0,11.0,12.0,800167.0,0.0,446151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
17,0.0,1004489.0,1004489.0,209030.0,84297.0,11.0,1074.0,1.0,-1.0,11.0,7.0,1004489.0,0.0,519754.0,209030.0,209030.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
18,0.0,802972.0,802972.0,0.0,0.0,11.0,1166.0,1.0,-1.0,11.0,9.0,802972.0,0.0,480782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
19,0.0,828169.0,828169.0,257124.0,123237.0,5.0,1177.0,1.0,-1.0,5.0,5.0,828169.0,0.0,515656.0,257124.0,257124.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
20,0.0,811880.0,811880.0,438646.0,149729.0,4.0,1185.0,1.0,-1.0,4.0,2.0,811880.0,0.0,295692.0,438646.0,438646.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
21,0.0,835261.0,835261.0,0.0,0.0,7.0,1201.0,1.0,-1.0,7.0,7.0,835261.0,0.0,373527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
22,0.0,1003669.0,1003669.0,335560.0,150590.0,5.0,1265.0,1.0,-1.0,5.0,2.0,1003669.0,0.0,526919.0,335560.0,335560.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
23,0.0,1112723.0,1112723.0,205206.0,98118.0,10.0,1279.0,1.0,-1.0,10.0,10.0,1112723.0,0.0,618037.0,205206.0,205206.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
24,0.0,934583.0,934583.0,293754.0,126044.0,9.0,1316.0,1.0,-1.0,9.0,6.0,934583.0,0.0,713160.0,293754.0,293754.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
25,0.0,938496.0,938496.0,396761.0,190164.0,16.0,1420.0,1.0,-1.0,16.0,14.0,938496.0,0.0,729481.0,396761.0,396761.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
26,0.0,968930.0,968930.0,249502.0,119583.0,6.0,1521.0,1.0,-1.0,6.0,10.0,968930.0,0.0,377653.0,249502.0,249502.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
27,0.0,1023546.0,1023546.0,0.0,0.0,9.0,1542.0,1.0,-1.0,9.0,6.0,1023546.0,0.0,704452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
28,0.0,1081619.0,1081619.0,78482.0,37615.0,6.0,1572.0,1.0,-1.0,6.0,9.0,1081619.0,0.0,725015.0,78482.0,78482.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
29,0.0,955415.0,955415.0,0.0,0.0,10.0,1665.0,1.0,-1.0,10.0,12.0,955415.0,0.0,571442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
30,0.0,834026.0,834026.0,73655.0,35302.0,8.0,1730.0,1.0,-1.0,8.0,8.0,834026.0,0.0,603082.0,73655.0,73655.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
31,0.0,828907.0,828907.0,0.0,0.0,8.0,1862.0,1.0,-1.0,8.0,5.0,828907.0,0.0,505221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
32,0.0,811185.0,811185.0,0.0,0.0,12.0,1929.0,1.0,-1.0,12.0,0.0,811185.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
33,0.0,870903.0,870616.4,0.0,0.0,7.5,60.0,2.0,-1.0,8.0,6.0,1736074.0,0.0,605268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
34,0.0,970343.0,965550.5,138448.0,0.0,7.0,105.0,2.0,-1.0,8.0,6.0,1844836.0,0.0,558391.0,93103.66,88717.6,-1.0,,,,,,,,,,,,,,,1641904857036.324
35,0.0,853367.0,849967.15,0.0,0.0,8.0,145.0,2.0,-1.0,9.0,6.0,1638737.0,0.0,583442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
36,0.0,977902.0,976295.65,0.0,0.0,9.0,726.0,2.0,-1.0,10.0,10.0,1923677.0,0.0,728884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
37,0.0,980087.0,971742.0,0.0,0.0,6.5,742.0,2.0,-1.0,7.0,7.0,1793274.0,0.0,465552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
38,0.0,1037114.0,1030865.6,357126.0,0.0,14.5,758.0,2.0,-1.0,16.0,14.0,1949260.0,0.0,659965.0,240159.91999999998,228846.2,-1.0,,,,,,,,,,,,,,,1641904857036.324
39,0.0,1145764.0,1136104.25,58078.0,0.0,8.0,795.0,2.0,-1.0,9.0,4.0,2098333.0,0.0,370082.0,39056.56,37216.600000000006,-1.0,,,,,,,,,,,,,,,1641904857036.324
40,0.0,1156642.0,1121890.4,938349.0,0.0,9.333333333333334,734.0,3.0,-1.0,10.0,5.0,2750130.0,0.0,722570.0,627718.02,568264.2,-1.0,,,,,,,,,,,,,,,1641904857036.324
41,0.0,1499664.0,1464338.7,2209843.0,0.0,9.0,1564.0,3.0,-1.0,11.0,2.0,3770079.0,0.0,570231.0,1204901.0,1080647.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
42,0.0,971221.0,961527.2,294686.0,0.0,9.333333333333334,1606.0,3.0,-1.0,10.0,5.0,2658185.0,0.0,711176.0,197133.4,178462.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
43,0.0,894827.0,889141.1,298190.0,0.0,7.0,312.0,4.0,-1.0,8.0,4.0,3398788.0,0.0,248777.0,198428.07999999996,170087.80000000002,-1.0,,,,,,,,,,,,,,,1641904857036.324
