,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794473.0,794473.0,0.0,0.0,9.0,195.0,1.0,-1.0,9.0,7.0,794473.0,0.0,646594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385019.353
1,0.0,854057.0,854057.0,0.0,0.0,24.0,523.0,1.0,-1.0,24.0,30.0,854057.0,0.0,760858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385019.353
2,0.0,905653.0,905653.0,0.0,0.0,28.0,526.0,1.0,-1.0,28.0,44.0,905653.0,0.0,750369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385019.353
3,0.0,874296.0,874296.0,0.0,0.0,6.0,813.0,1.0,-1.0,6.0,6.0,874296.0,0.0,487675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385019.353
4,0.0,784851.0,784851.0,0.0,0.0,11.0,994.0,1.0,-1.0,11.0,11.0,784851.0,0.0,643116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385019.353
5,0.0,792208.0,792208.0,0.0,0.0,13.0,1253.0,1.0,-1.0,13.0,12.0,792208.0,0.0,765384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385019.353
6,0.0,845205.0,845205.0,0.0,0.0,11.0,1658.0,1.0,-1.0,11.0,9.0,845205.0,0.0,597811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385019.353
7,0.0,836199.0,835805.7,0.0,0.0,13.0,268.0,2.0,-1.0,13.0,10.0,1664532.0,0.0,591459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385019.353
8,0.0,832841.0,832456.0,0.0,0.0,14.0,323.0,2.0,-1.0,14.0,16.0,1657982.0,0.0,693187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385019.353
9,0.0,877258.0,875699.6,0.0,0.0,15.0,627.0,2.0,-1.0,15.0,15.0,1723348.0,0.0,760806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385019.353
