,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784852.0,784852.0,0.0,0.0,5.0,115.0,1.0,-1.0,5.0,7.0,784852.0,0.0,711183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526029.67
1,0.0,812008.0,812008.0,0.0,0.0,5.0,299.0,1.0,-1.0,5.0,5.0,812008.0,0.0,719956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526029.67
2,0.0,797646.0,797646.0,0.0,0.0,5.0,301.0,1.0,-1.0,5.0,6.0,797646.0,0.0,567832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526029.67
3,0.0,789245.0,789245.0,0.0,0.0,7.0,689.0,1.0,-1.0,7.0,5.0,789245.0,0.0,758294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526029.67
4,0.0,941540.0,941540.0,0.0,0.0,4.0,1025.0,1.0,-1.0,4.0,2.0,941540.0,0.0,641114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526029.67
5,0.0,1157926.0,1157926.0,316350.0,140096.0,8.0,1071.0,1.0,-1.0,8.0,8.0,1157926.0,0.0,697328.0,316350.0,316350.0,-1.0,,,,,,,,,,,,,,,1641906526029.67
6,0.0,826366.0,826366.0,0.0,0.0,6.0,1196.0,1.0,-1.0,6.0,6.0,826366.0,0.0,777297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526029.67
7,0.0,833950.0,833950.0,0.0,0.0,6.0,1259.0,1.0,-1.0,6.0,5.0,833950.0,0.0,767958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526029.67
8,0.0,1130110.0,1130110.0,595651.0,365627.0,2.0,1328.0,1.0,-1.0,2.0,2.0,1130110.0,0.0,693466.0,595651.0,595651.0,-1.0,,,,,,,,,,,,,,,1641906526029.67
9,0.0,796914.0,796914.0,0.0,0.0,4.0,1514.0,1.0,-1.0,4.0,2.0,796914.0,0.0,680537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526029.67
10,0.0,815344.0,815344.0,0.0,0.0,3.0,1628.0,1.0,-1.0,3.0,3.0,815344.0,0.0,510354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526029.67
11,0.0,800601.0,800601.0,0.0,0.0,5.0,1634.0,1.0,-1.0,5.0,5.0,800601.0,0.0,625057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526029.67
12,0.0,914987.0,914987.0,0.0,0.0,4.0,1723.0,1.0,-1.0,4.0,6.0,914987.0,0.0,765359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526029.67
13,0.0,823686.0,823686.0,0.0,0.0,5.0,1740.0,1.0,-1.0,5.0,5.0,823686.0,0.0,647579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526029.67
14,0.0,813947.0,813947.0,0.0,0.0,3.0,1793.0,1.0,-1.0,3.0,3.0,813947.0,0.0,701978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526029.67
15,0.0,822215.0,822215.0,0.0,0.0,5.0,1836.0,1.0,-1.0,5.0,4.0,822215.0,0.0,624865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526029.67
16,0.0,1087748.0,1077159.55,317367.0,0.0,8.0,3.0,2.0,-1.0,8.0,9.0,1963727.0,0.0,693807.0,211556.95,201845.5,-1.0,,,,,,,,,,,,,,,1641906526029.67
