,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821779.0,821779.0,327309.0,108666.0,13.0,83.0,1.0,-1.0,13.0,14.0,821779.0,0.0,727246.0,327309.0,327309.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
1,0.0,785122.0,785122.0,0.0,36677.0,13.0,86.0,1.0,-1.0,13.0,14.0,785122.0,0.0,759703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
2,0.0,817594.0,817594.0,78863.0,252838.0,15.0,92.0,1.0,-1.0,15.0,16.0,817594.0,0.0,754360.0,78863.0,78863.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
3,0.0,791182.0,791182.0,77713.0,0.0,35.0,291.0,1.0,-1.0,35.0,35.0,791182.0,0.0,628856.0,77713.0,77713.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
4,0.0,787642.0,787642.0,0.0,0.0,35.0,317.0,1.0,-1.0,35.0,35.0,787642.0,0.0,533747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
5,0.0,865858.0,865858.0,268774.0,233277.0,33.0,375.0,1.0,-1.0,33.0,36.0,865858.0,0.0,721885.0,268774.0,268774.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
6,0.0,1121320.0,1121320.0,68063.0,57284.0,31.0,470.0,1.0,-1.0,31.0,32.0,1121320.0,0.0,561967.0,68063.0,68063.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
7,0.0,907394.0,907394.0,37779.0,31796.0,31.0,527.0,1.0,-1.0,31.0,31.0,907394.0,0.0,711109.0,37779.0,37779.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
8,0.0,819159.0,819159.0,0.0,0.0,18.0,750.0,1.0,-1.0,18.0,24.0,819159.0,0.0,769710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
9,0.0,800036.0,800036.0,0.0,0.0,16.0,761.0,1.0,-1.0,16.0,19.0,800036.0,0.0,755152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
10,0.0,913346.0,913346.0,318786.0,217668.0,13.0,903.0,1.0,-1.0,13.0,10.0,913346.0,0.0,771251.0,318786.0,318786.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
11,0.0,822626.0,822626.0,0.0,0.0,17.0,1062.0,1.0,-1.0,17.0,18.0,822626.0,0.0,626852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
12,0.0,831565.0,831565.0,0.0,0.0,16.0,1067.0,1.0,-1.0,16.0,16.0,831565.0,0.0,639743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
13,0.0,836368.0,836368.0,0.0,0.0,10.0,1214.0,1.0,-1.0,10.0,11.0,836368.0,0.0,703379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
14,0.0,807039.0,807039.0,552771.0,723859.0,33.0,1781.0,1.0,-1.0,33.0,40.0,807039.0,0.0,723859.0,552771.0,552771.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
15,150831.0,857568.0,857568.0,788267.0,698104.0,40.0,1800.0,1.0,1800.0,40.0,46.0,857568.0,22111.0,698104.0,788267.0,788267.0,1800.0,,,,,,,,,,,,,,,1641905858029.457
16,0.0,830960.0,829222.9,146211.0,178881.0,9.5,76.0,2.0,-1.0,10.0,11.0,1627178.0,0.0,729152.0,91093.89,87789.9,-1.0,,,,,,,,,,,,,,,1641905858029.457
17,0.0,1035612.0,1026599.2,953998.0,0.0,36.5,312.0,2.0,-1.0,38.0,36.0,1890968.0,0.0,477774.0,587845.8200000001,567486.2,-1.0,,,,,,,,,,,,,,,1641905858029.457
18,0.0,856026.0,854563.6,0.0,6296.0,34.5,330.0,2.0,-1.0,35.0,34.0,1682804.0,0.0,700780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
19,0.0,1143689.0,1140855.35,1603342.0,301671.0,35.5,368.0,2.0,-1.0,36.0,35.0,2230705.0,0.0,761977.0,924847.2,902223.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
20,0.0,864883.0,862176.7,80950.0,20505.0,32.5,524.0,2.0,-1.0,34.0,33.0,1675640.0,0.0,754020.0,50029.020000000004,48274.2,-1.0,,,,,,,,,,,,,,,1641905858029.457
21,0.0,830612.0,829105.65,0.0,0.0,28.5,711.0,2.0,-1.0,32.0,26.0,1631097.0,0.0,755147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
22,0.0,858310.0,854951.8,665177.0,0.0,14.0,1072.0,2.0,-1.0,14.0,12.0,1649456.0,0.0,619599.0,360636.58999999997,355484.9,-1.0,,,,,,,,,,,,,,,1641905858029.457
