,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781681.0,781681.0,0.0,0.0,3.0,72.0,1.0,-1.0,3.0,2.0,781681.0,0.0,92972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.112
1,0.0,870424.0,870424.0,10449.0,1318.0,9.0,703.0,1.0,-1.0,9.0,4.0,870424.0,0.0,263035.0,10449.0,10449.0,-1.0,,,,,,,,,,,,,,,1641904355029.112
2,0.0,804425.0,804425.0,3880.0,6982.0,7.0,853.0,1.0,-1.0,7.0,6.0,804425.0,0.0,411432.0,3880.0,3880.0,-1.0,,,,,,,,,,,,,,,1641904355029.112
3,0.0,822817.0,822817.0,0.0,0.0,14.0,882.0,1.0,-1.0,14.0,12.0,822817.0,0.0,625782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.112
4,0.0,1107373.0,1107373.0,0.0,0.0,5.0,925.0,1.0,-1.0,5.0,2.0,1107373.0,0.0,199046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.112
5,0.0,786279.0,786279.0,0.0,0.0,2.0,1088.0,1.0,-1.0,2.0,5.0,786279.0,0.0,171505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.112
6,0.0,810480.0,810480.0,0.0,0.0,2.0,1196.0,1.0,-1.0,2.0,4.0,810480.0,0.0,322843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.112
7,0.0,850127.0,850127.0,87515.0,11037.0,16.0,1296.0,1.0,-1.0,16.0,8.0,850127.0,0.0,479870.0,87515.0,87515.0,-1.0,,,,,,,,,,,,,,,1641904355029.112
8,0.0,937891.0,937891.0,116221.0,14658.0,34.0,1441.0,1.0,-1.0,34.0,9.0,937891.0,0.0,278224.0,116221.0,116221.0,-1.0,,,,,,,,,,,,,,,1641904355029.112
9,0.0,955278.0,955278.0,793768.0,220128.0,35.0,1901.0,1.0,-1.0,35.0,30.0,955278.0,0.0,759390.0,793768.0,793768.0,-1.0,,,,,,,,,,,,,,,1641904355029.112
10,0.0,1119139.0,1113881.5,914083.0,35505.0,39.0,950.0,2.0,-1.0,42.0,11.0,2133128.0,0.0,405786.0,559630.35,540787.5,-1.0,,,,,,,,,,,,,,,1641904355029.112
11,0.0,999597.0,990365.25,0.0,0.0,4.5,1419.0,2.0,-1.0,5.0,10.0,1814559.0,0.0,310945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.112
12,0.0,1310706.0,1298718.6,1780671.0,68211.0,29.0,1615.0,2.0,-1.0,40.0,5.0,2381664.0,0.0,152456.0,1096772.99,1058855.9,-1.0,,,,,,,,,,,,,,,1641904355029.112
13,0.0,1558184.0,1544827.7,2456886.0,169561.0,54.5,1829.0,2.0,-1.0,57.0,19.0,2849242.0,0.0,594003.0,1464169.26,1420872.6,-1.0,,,,,,,,,,,,,,,1641904355029.112
14,0.0,1325575.0,1293716.7,583298.0,27790.0,15.666666666666666,1888.0,3.0,-1.0,17.0,10.0,3122172.0,0.0,349783.0,321085.48,310046.8,-1.0,,,,,,,,,,,,,,,1641904355029.112
15,,,,,,,,,,,,,,,,,,240640109.0,8112.0,8197241.0,5.2195876288659795,1311613.0090000022,784485.7799999996,311407.3000000005,1562500.0,1562500.0,798146.1000000013,994803.8800000169,45455.31999999837,0.0,0.5,1641904355029.112
