,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1018549.0,1018549.0,0.0,0.0,11.0,157.0,1.0,-1.0,11.0,5.0,1018549.0,0.0,301026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.029
1,0.0,1162787.0,1162787.0,538469.0,16082.0,33.0,422.0,1.0,-1.0,33.0,13.0,1162787.0,0.0,394985.0,538469.0,538469.0,-1.0,,,,,,,,,,,,,,,1641904547029.029
2,0.0,1183290.0,1183290.0,787114.0,23508.0,33.0,692.0,1.0,-1.0,33.0,6.0,1183290.0,0.0,258815.0,787114.0,787114.0,-1.0,,,,,,,,,,,,,,,1641904547029.029
3,0.0,938376.0,938376.0,0.0,0.0,31.0,902.0,1.0,-1.0,31.0,4.0,938376.0,0.0,290870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.029
4,0.0,1232988.0,1232988.0,33695.0,1006.0,29.0,1265.0,1.0,-1.0,29.0,11.0,1232988.0,0.0,337330.0,33695.0,33695.0,-1.0,,,,,,,,,,,,,,,1641904547029.029
5,0.0,861396.0,861396.0,0.0,0.0,9.0,1431.0,1.0,-1.0,9.0,5.0,861396.0,0.0,338541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.029
6,0.0,1148484.0,1148484.0,0.0,0.0,3.0,1440.0,1.0,-1.0,3.0,3.0,1148484.0,0.0,616334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.029
7,0.0,818725.0,818725.0,171725.0,5128.0,38.0,1448.0,1.0,-1.0,38.0,10.0,818725.0,0.0,262535.0,171725.0,171725.0,-1.0,,,,,,,,,,,,,,,1641904547029.029
8,0.0,784051.0,784051.0,0.0,0.0,5.0,1472.0,1.0,-1.0,5.0,8.0,784051.0,0.0,208226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.029
9,0.0,1562500.0,1562500.0,1562500.0,47737.0,6.0,1495.0,1.0,-1.0,6.0,7.0,1562500.0,0.0,636193.0,1562500.0,1562500.0,-1.0,,,,,,,,,,,,,,,1641904547029.029
10,0.0,798290.0,798290.0,0.0,0.0,13.0,1523.0,1.0,-1.0,13.0,11.0,798290.0,0.0,656303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.029
11,0.0,876408.0,876408.0,0.0,0.0,12.0,1741.0,1.0,-1.0,12.0,17.0,876408.0,0.0,216269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.029
12,0.0,806326.0,806326.0,68668.0,2050.0,17.0,1761.0,1.0,-1.0,17.0,15.0,806326.0,0.0,585432.0,68668.0,68668.0,-1.0,,,,,,,,,,,,,,,1641904547029.029
13,0.0,830027.0,830027.0,0.0,0.0,28.0,1782.0,1.0,-1.0,28.0,30.0,830027.0,0.0,482882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.029
14,0.0,1353966.0,1329908.05,1349873.0,22568.0,59.0,62.0,2.0,-1.0,61.0,19.0,2226773.0,0.0,751924.0,770933.87,753301.7,-1.0,,,,,,,,,,,,,,,1641904547029.029
15,0.0,1123689.0,1122538.45,450061.0,3208.0,23.5,129.0,2.0,-1.0,30.0,7.0,2224367.0,0.0,683727.0,330540.73,311161.30000000005,-1.0,,,,,,,,,,,,,,,1641904547029.029
16,0.0,862158.0,859331.4,128116.0,0.0,27.5,259.0,2.0,-1.0,38.0,9.0,1667784.0,0.0,131527.0,123194.14,112332.40000000001,-1.0,,,,,,,,,,,,,,,1641904547029.029
17,0.0,931860.0,927126.15,135423.0,3371.0,10.5,683.0,2.0,-1.0,11.0,4.0,1769043.0,0.0,232254.0,112634.21,104383.1,-1.0,,,,,,,,,,,,,,,1641904547029.029
18,0.0,1054932.0,1043534.35,0.0,0.0,19.5,886.0,2.0,-1.0,30.0,8.0,1881911.0,0.0,352477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547029.029
19,0.0,1352800.0,1326811.8,1038763.0,2119.0,6.0,1481.0,2.0,-1.0,8.0,0.0,2185836.0,0.0,23676.0,931324.01,855661.1,-1.0,,,,,,,,,,,,,,,1641904547029.029
20,0.0,1187421.0,1154277.0,130374.0,0.0,30.333333333333332,920.0,3.0,-1.0,33.0,10.0,2870152.0,0.0,452253.0,124137.72,102031.20000000001,-1.0,,,,,,,,,,,,,,,1641904547029.029
21,0.0,1267367.0,1265571.5,1302667.0,14093.0,24.666666666666668,1842.0,3.0,-1.0,34.0,10.0,3679142.0,0.0,403213.0,625005.86,613673.6,-1.0,,,,,,,,,,,,,,,1641904547029.029
22,0.0,1553889.0,1531935.5999999999,3642666.0,13334.0,44.75,1518.0,4.0,-1.0,56.0,30.0,4941832.0,0.0,697886.0,1532739.63,1497888.3,-1.0,,,,,,,,,,,,,,,1641904547029.029
23,0.0,1324533.0,1283067.0,861979.0,0.0,25.0,1756.0,4.0,-1.0,36.0,32.0,4240598.0,0.0,696694.0,537979.6299999999,471916.30000000005,-1.0,,,,,,,,,,,,,,,1641904547029.029
24,0.0,1562500.0,1548582.4,5405934.0,0.0,43.666666666666664,1669.0,9.0,1672.0,75.0,12.0,11881079.0,229575.0,369135.0,1555779.8,1533809.0,1677.0,,,,,,,,,,,,,,,1641904547029.029
25,,,,,,,,,,,,,,,,,,271882266.0,231719.0,18939369.0,6.727740607308286,1554388.438000002,1162608.92,372353.1999999999,1562500.0,1562500.0,715184.7999999998,1537865.3220000048,271785.319999995,0.0,0.5,1641904547029.029
