,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856639.0,856639.0,0.0,0.0,93.0,1533.0,1.0,-1.0,93.0,75.0,856639.0,0.0,780290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219032.191
1,0.0,1020819.0,1016317.85,0.0,0.0,28.5,1067.0,2.0,-1.0,30.0,29.0,1951615.0,0.0,735502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219032.191
2,0.0,866356.0,863905.0,0.0,0.0,70.0,1670.0,2.0,-1.0,71.0,54.0,1683692.0,0.0,775122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219032.191
3,0.0,1145500.0,1134315.1,0.0,0.0,33.0,1055.0,3.0,-1.0,35.0,19.0,3011934.0,0.0,552559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219032.191
4,0.0,1185450.0,1184642.25,0.0,0.0,33.75,1128.0,4.0,-1.0,34.0,29.0,4476313.0,0.0,694916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219032.191
5,0.0,1079895.0,1072524.0,0.0,0.0,31.25,1143.0,4.0,-1.0,33.0,28.0,3891366.0,0.0,673058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219032.191
6,0.0,1279715.0,1251824.2,0.0,0.0,38.2,829.0,5.0,-1.0,42.0,21.0,5390328.0,0.0,580289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219032.191
7,0.0,1302445.0,1291008.4,0.0,0.0,38.0,844.0,7.0,-1.0,44.0,20.0,7944840.0,0.0,665345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219032.191
8,0.0,1081090.0,1072122.25,0.0,0.0,31.5,1681.0,12.0,-1.0,38.0,22.0,12244896.0,0.0,706921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219032.191
9,0.0,1562500.0,1553072.4,29314888.0,0.0,116.34920634920636,754.0,63.0,-1.0,266.0,38.0,88751234.0,0.0,763617.0,1333916.3800000001,1049941.4000000001,-1.0,,,,,,,,,,,,,,,1641905219032.191
10,0.0,1562500.0,1562500.0,40737632.0,0.0,108.46575342465754,1535.0,73.0,-1.0,170.0,46.0,102291809.0,0.0,742000.0,1150946.2000000002,1033410.2,-1.0,,,,,,,,,,,,,,,1641905219032.191
11,,,,,,,,,,,,,,,,,,309084738.0,0.0,70052520.0,14.328725038402458,1562500.0,1545074.12,665134.6,968753.4000000035,331279.7200000005,38432.6,1241595.8240000166,979038.8800000002,0.0,0.5,1641905219032.191
