,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,994266.0,994266.0,0.0,0.0,15.0,23.0,1.0,-1.0,15.0,11.0,994266.0,0.0,369224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
1,0.0,910172.0,910172.0,0.0,0.0,5.0,96.0,1.0,-1.0,5.0,1.0,910172.0,0.0,41910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
2,0.0,1095734.0,1095734.0,0.0,0.0,3.0,243.0,1.0,-1.0,3.0,2.0,1095734.0,0.0,321037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
3,0.0,992704.0,992704.0,0.0,0.0,9.0,301.0,1.0,-1.0,9.0,4.0,992704.0,0.0,369123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
4,0.0,832867.0,832867.0,153678.0,7241.0,12.0,378.0,1.0,-1.0,12.0,8.0,832867.0,0.0,432618.0,153678.0,153678.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
5,0.0,811073.0,811073.0,0.0,0.0,4.0,408.0,1.0,-1.0,4.0,1.0,811073.0,0.0,38047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
6,0.0,1002698.0,1002698.0,296132.0,31764.0,7.0,433.0,1.0,-1.0,7.0,12.0,1002698.0,0.0,639157.0,296132.0,296132.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
7,0.0,1111993.0,1111993.0,0.0,0.0,10.0,449.0,1.0,-1.0,10.0,8.0,1111993.0,0.0,316009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
8,0.0,903703.0,903703.0,0.0,0.0,14.0,469.0,1.0,-1.0,14.0,9.0,903703.0,0.0,687026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
9,0.0,846519.0,846519.0,0.0,0.0,13.0,526.0,1.0,-1.0,13.0,10.0,846519.0,0.0,707696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
10,0.0,1088417.0,1088417.0,5537.0,44064.0,7.0,541.0,1.0,-1.0,7.0,9.0,1088417.0,0.0,370936.0,5537.0,5537.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
11,0.0,877917.0,877917.0,16529.0,778.0,3.0,545.0,1.0,-1.0,3.0,4.0,877917.0,0.0,590421.0,16529.0,16529.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
12,0.0,954200.0,954200.0,0.0,0.0,5.0,599.0,1.0,-1.0,5.0,7.0,954200.0,0.0,44548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
13,0.0,977471.0,977471.0,0.0,0.0,9.0,716.0,1.0,-1.0,9.0,12.0,977471.0,0.0,125714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
14,0.0,919560.0,919560.0,0.0,0.0,3.0,788.0,1.0,-1.0,3.0,8.0,919560.0,0.0,190727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
15,0.0,820224.0,820224.0,0.0,0.0,12.0,797.0,1.0,-1.0,12.0,12.0,820224.0,0.0,546924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
16,0.0,787445.0,787445.0,0.0,0.0,7.0,938.0,1.0,-1.0,7.0,6.0,787445.0,0.0,40949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
17,0.0,987776.0,987776.0,0.0,0.0,17.0,955.0,1.0,-1.0,17.0,13.0,987776.0,0.0,51375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
18,0.0,1012429.0,1012429.0,0.0,0.0,4.0,959.0,1.0,-1.0,4.0,5.0,1012429.0,0.0,187702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
19,0.0,920999.0,920999.0,0.0,0.0,5.0,1084.0,1.0,-1.0,5.0,6.0,920999.0,0.0,427673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
20,0.0,815558.0,815558.0,0.0,0.0,3.0,1122.0,1.0,-1.0,3.0,3.0,815558.0,0.0,546823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
21,0.0,834814.0,834814.0,0.0,0.0,1.0,1147.0,1.0,-1.0,1.0,8.0,834814.0,0.0,38805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
22,0.0,959808.0,959808.0,0.0,0.0,5.0,1159.0,1.0,-1.0,5.0,3.0,959808.0,0.0,44627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
23,0.0,1174985.0,1174985.0,0.0,0.0,5.0,1232.0,1.0,-1.0,5.0,2.0,1174985.0,0.0,284389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
24,0.0,796203.0,796203.0,0.0,0.0,3.0,1235.0,1.0,-1.0,3.0,3.0,796203.0,0.0,532123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
25,0.0,872973.0,872973.0,0.0,0.0,6.0,1252.0,1.0,-1.0,6.0,1.0,872973.0,0.0,389692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
26,0.0,1310823.0,1310823.0,633792.0,73485.0,5.0,1261.0,1.0,-1.0,5.0,5.0,1310823.0,0.0,775475.0,633792.0,633792.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
27,0.0,882366.0,882366.0,0.0,0.0,2.0,1274.0,1.0,-1.0,2.0,3.0,882366.0,0.0,185559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
28,0.0,783094.0,783094.0,0.0,0.0,18.0,1291.0,1.0,-1.0,18.0,6.0,783094.0,0.0,37918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
29,0.0,824615.0,824615.0,13719.0,646.0,11.0,1294.0,1.0,-1.0,11.0,11.0,824615.0,0.0,245429.0,13719.0,13719.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
30,0.0,888062.0,888062.0,25993.0,1224.0,5.0,1323.0,1.0,-1.0,5.0,3.0,888062.0,0.0,243250.0,25993.0,25993.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
31,0.0,1063247.0,1063247.0,0.0,0.0,1.0,1375.0,1.0,-1.0,1.0,1.0,1063247.0,0.0,320688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
32,0.0,802408.0,802408.0,181623.0,134268.0,1.0,1406.0,1.0,-1.0,1.0,1.0,802408.0,0.0,560153.0,181623.0,181623.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
33,0.0,1101920.0,1101920.0,0.0,0.0,2.0,1416.0,1.0,-1.0,2.0,2.0,1101920.0,0.0,97428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
34,0.0,872153.0,872153.0,0.0,0.0,5.0,1440.0,1.0,-1.0,5.0,11.0,872153.0,0.0,614642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.045
